Performance of the 4 searches using at most 24850 evaluations.
2
Number of evaluations
Fitness
5
Genetic Algorithm with parameters Copies: 1, Mutations: 7, Crossovers: 92, Randoms: 0
1919, 0.5735377842767371
1938, 0.5735377842767371
1957, 0.5736500901397731
1976, 0.5736951005872752
1995, 0.5737518666229314
2014, 0.5737518666229314
2033, 0.574302969922622
2052, 0.5765318500002226
2071, 0.5765318500002226
2090, 0.5765318500002226
2109, 0.5765589590929449
2128, 0.5765589590929449
2147, 0.5765589590929449
2166, 0.5771173245190746
2185, 0.5779090688853629
2204, 0.5800358625439306
2223, 0.5800697430078354
2242, 0.5811420890564719
2261, 0.5811420890564719
2280, 0.5819296779442165
2299, 0.5819296779442165
2318, 0.5819296779442165
2337, 0.5820087692182926
2356, 0.5820087692182926
2375, 0.5830862103278438
2394, 0.5830862103278438
2413, 0.5830862103278438
2432, 0.58353926277409
2451, 0.5836492919549346
2470, 0.5838051219657063
2489, 0.5838051219657063
2508, 0.5838051219657063
2527, 0.5838051219657063
2546, 0.5838458742201328
2565, 0.5838458742201328
2584, 0.5838458742201328
2603, 0.5838458742201328
2622, 0.5838458742201328
2641, 0.5849606729216046
2660, 0.584973356852101
2679, 0.5852955301271544
2698, 0.5852955301271544
2717, 0.5852955301271544
2736, 0.5852955301271544
2755, 0.5857755256361431
2774, 0.5857755256361431
2793, 0.5857755256361431
2812, 0.5857755256361431
2831, 0.5857755256361431
2850, 0.5857755256361431
2869, 0.5857755256361431
2888, 0.586271557352609
2907, 0.586271557352609
2926, 0.5874068383706941
2945, 0.5874068383706941
2964, 0.5874068383706941
2983, 0.5874068383706941
3002, 0.5874068383706941
3021, 0.5874068383706941
3040, 0.5874068383706941
3059, 0.5874764350511962
3078, 0.5874764350511962
3097, 0.5875093578091927
3116, 0.5875093578091927
3135, 0.5891695635227693
3154, 0.5891695635227693
3173, 0.5891695635227693
3192, 0.5891695635227693
3211, 0.5891695635227693
3230, 0.5891695635227693
3249, 0.5891695635227693
3268, 0.5893754933733079
3287, 0.5917612954125636
3306, 0.5917612954125636
3325, 0.5917612954125636
3344, 0.5917612954125636
3363, 0.5917612954125636
3382, 0.5923506634413368
3401, 0.5923506634413368
3420, 0.5923506634413368
3439, 0.5923506634413368
3458, 0.5924438940154182
3477, 0.5924438940154182
3496, 0.5924505298905488
3515, 0.5924505298905488
3534, 0.5924505298905488
3553, 0.5924505298905488
3572, 0.5933616002804288
3591, 0.5934489579322851
3610, 0.5934489579322851
3629, 0.5935730890132901
3648, 0.5935730890132901
3667, 0.5935730890132901
3686, 0.594920036310537
3705, 0.594920036310537
3724, 0.594920036310537
3743, 0.594920036310537
3762, 0.594920036310537
3781, 0.594920036310537
3800, 0.594920036310537
3819, 0.594920036310537
3838, 0.594920036310537
3857, 0.594920036310537
3876, 0.594920036310537
3895, 0.594920036310537
3914, 0.5950928758726352
3933, 0.5958583986428049
3952, 0.5960407450422645
3971, 0.5960407450422645
3990, 0.5960407450422645
4009, 0.5960407450422645
4028, 0.5960407450422645
4047, 0.5960407450422645
4066, 0.5960407450422645
4085, 0.5960407450422645
4104, 0.5960407450422645
4123, 0.5960407450422645
4142, 0.5960407450422645
4161, 0.5960407450422645
4180, 0.5960407450422645
4199, 0.5966809972913729
4218, 0.5966809972913729
4237, 0.5966809972913729
4256, 0.5966809972913729
4275, 0.5966809972913729
4294, 0.5966809972913729
4313, 0.5966809972913729
4332, 0.5966809972913729
4351, 0.5966809972913729
4370, 0.5966809972913729
4389, 0.5969230694489347
4408, 0.5969230694489347
4427, 0.5969230694489347
4446, 0.5969230694489347
4465, 0.5969230694489347
4484, 0.5969230694489347
4503, 0.5969230694489347
4522, 0.5969230694489347
4541, 0.5969230694489347
4560, 0.5969230694489347
4579, 0.5969230694489347
4598, 0.5970288895484474
4617, 0.5970288895484474
4636, 0.5970288895484474
4655, 0.5970288895484474
4674, 0.5970288895484474
4693, 0.5971567676588893
4712, 0.5971567676588893
4731, 0.5971567676588893
4750, 0.5971567676588893
4769, 0.5971567676588893
4788, 0.5971567676588893
4807, 0.5971567676588893
4826, 0.5971567676588893
4845, 0.5971567676588893
4864, 0.5971567676588893
4883, 0.5971567676588893
4902, 0.5971567676588893
4921, 0.5971567676588893
4940, 0.597306083611523
4959, 0.597306083611523
4978, 0.597306083611523
4997, 0.597306083611523
5016, 0.5977559795075407
5035, 0.5977559795075407
5054, 0.5977559795075407
5073, 0.5977559795075407
5092, 0.5977559795075407
5111, 0.5977559795075407
5130, 0.5977559795075407
5149, 0.5977559795075407
5168, 0.5977559795075407
5187, 0.5977559795075407
5206, 0.5978159919939935
5225, 0.5978159919939935
5244, 0.5978159919939935
5263, 0.5978159919939935
5282, 0.5978498544357717
5301, 0.5978498544357717
5320, 0.5978498544357717
5339, 0.5978498544357717
5358, 0.5979271681958602
5377, 0.5979271681958602
5396, 0.5981097249376277
5415, 0.5981097249376277
5434, 0.60008422192807
5453, 0.6003702631282309
5472, 0.6003702631282309
5491, 0.6003702631282309
5510, 0.6003702631282309
5529, 0.6288177385367453
5548, 0.6288177385367453
5567, 0.6288177385367453
5586, 0.6288177385367453
5605, 0.6288177385367453
5624, 0.6288177385367453
5643, 0.6288177385367453
5662, 0.6290827850190303
5681, 0.6305910055649777
5700, 0.6305910055649777
5719, 0.6305910055649777
5738, 0.630661552314543
5757, 0.630661552314543
5776, 0.630661552314543
5795, 0.630661552314543
5814, 0.630661552314543
5833, 0.630661552314543
5852, 0.630661552314543
5871, 0.630661552314543
5890, 0.630661552314543
5909, 0.630661552314543
5928, 0.630661552314543
5947, 0.630661552314543
5966, 0.630661552314543
5985, 0.630661552314543
6004, 0.630661552314543
6023, 0.630661552314543
6042, 0.630661552314543
6061, 0.630661552314543
6080, 0.630661552314543
6099, 0.630661552314543
6118, 0.630661552314543
6137, 0.630661552314543
6156, 0.630661552314543
6175, 0.630661552314543
6194, 0.630661552314543
6213, 0.630661552314543
6232, 0.630661552314543
6251, 0.630661552314543
6270, 0.630661552314543
6289, 0.630661552314543
6308, 0.630661552314543
6327, 0.630661552314543
6346, 0.630661552314543
6365, 0.630661552314543
6384, 0.6306693216433955
6403, 0.6306693216433955
6422, 0.6312524852549865
6441, 0.6312524852549865
6460, 0.6317137730970152
6479, 0.6317137730970152
6498, 0.6317137730970152
6517, 0.6317137730970152
6536, 0.6319511468356682
6555, 0.6319511468356682
6574, 0.6323784972375466
6593, 0.6323784972375466
6612, 0.6323784972375466
6631, 0.6323784972375466
6650, 0.6323784972375466
6669, 0.6323784972375466
6688, 0.6323784972375466
6707, 0.6323784972375466
6726, 0.6323784972375466
6745, 0.6323784972375466
6764, 0.6323784972375466
6783, 0.6323784972375466
6802, 0.6323784972375466
6821, 0.6323784972375466
6840, 0.6335549385824965
6859, 0.6335549385824965
6878, 0.635659315770285
6897, 0.635659315770285
6916, 0.635659315770285
6935, 0.6358837166449263
6954, 0.6358837166449263
6973, 0.6358837166449263
6992, 0.6358837166449263
7011, 0.6358837166449263
7030, 0.6358837166449263
7049, 0.6358837166449263
7068, 0.6358837166449263
7087, 0.6358837166449263
7106, 0.6358837166449263
7125, 0.6359578487628864
7144, 0.6359578487628864
7163, 0.6359578487628864
7182, 0.6384831013633973
7201, 0.6384831013633973
7220, 0.6384831013633973
7239, 0.6384831013633973
7258, 0.6384831013633973
7277, 0.6384831013633973
7296, 0.6384831013633973
7315, 0.6662608789756067
7334, 0.6867351945593126
7353, 0.6867351945593126
7372, 0.6867351945593126
7391, 0.6867351945593126
7410, 0.6867351945593126
7429, 0.6867351945593126
7448, 0.6867351945593126
7467, 0.6867351945593126
7486, 0.6867351945593126
7505, 0.6867351945593126
7524, 0.6867351945593126
7543, 0.6874485458081795
7562, 0.6874485458081795
7581, 0.6914442343244122
7600, 0.6914442343244122
7619, 0.6914442343244122
7638, 0.6914442343244122
7657, 0.6914442343244122
7676, 0.6914442343244122
7695, 0.6914442343244122
7714, 0.6914442343244122
7733, 0.6937587944687241
7752, 0.6938926976070636
7771, 0.6938926976070636
7790, 0.6938926976070636
7809, 0.6938926976070636
7828, 0.6938926976070636
7847, 0.6938926976070636
7866, 0.6938926976070636
7885, 0.6938926976070636
7904, 0.6938926976070636
7923, 0.6938926976070636
7942, 0.6938926976070636
7961, 0.6938926976070636
7980, 0.6938926976070636
7999, 0.6938926976070636
8018, 0.6938926976070636
8037, 0.6938926976070636
8056, 0.6938926976070636
8075, 0.6938926976070636
8094, 0.6938926976070636
8113, 0.6938926976070636
8132, 0.6938926976070636
8151, 0.6938926976070636
8170, 0.6938926976070636
8189, 0.6938926976070636
8208, 0.6938926976070636
8227, 0.6938926976070636
8246, 0.6938926976070636
8265, 0.6938926976070636
8284, 0.6938926976070636
8303, 0.6938926976070636
8322, 0.6938926976070636
8341, 0.6938926976070636
8360, 0.6938926976070636
8379, 0.6938926976070636
8398, 0.6938926976070636
8417, 0.6938926976070636
8436, 0.6938926976070636
8455, 0.6938926976070636
8474, 0.6938926976070636
8493, 0.6938926976070636
8512, 0.6938926976070636
8531, 0.6938926976070636
8550, 0.6938926976070636
8569, 0.6938926976070636
8588, 0.6938926976070636
8607, 0.6938926976070636
8626, 0.6943438760294681
8645, 0.6943438760294681
8664, 0.6943438760294681
8683, 0.6943438760294681
8702, 0.6943438760294681
8721, 0.6943438760294681
8740, 0.6943438760294681
8759, 0.6943438760294681
8778, 0.6959814999356038
8797, 0.6959814999356038
8816, 0.6959814999356038
8835, 0.6959814999356038
8854, 0.6959814999356038
8873, 0.6959814999356038
8892, 0.6959814999356038
8911, 0.6959814999356038
8930, 0.6959814999356038
8949, 0.6959814999356038
8968, 0.6959814999356038
8987, 0.6959814999356038
9006, 0.6959814999356038
9025, 0.6959814999356038
9044, 0.6959814999356038
9063, 0.6959814999356038
9082, 0.6959814999356038
9101, 0.6959814999356038
9120, 0.6959814999356038
9139, 0.6959814999356038
9158, 0.6959814999356038
9177, 0.6959814999356038
9196, 0.6959814999356038
9215, 0.6959814999356038
9234, 0.6959814999356038
9253, 0.6959814999356038
9272, 0.6959814999356038
9291, 0.6959814999356038
9310, 0.6959814999356038
9329, 0.6959814999356038
9348, 0.6959814999356038
9367, 0.6959814999356038
9386, 0.6959814999356038
9405, 0.6959814999356038
9424, 0.6959814999356038
9443, 0.6959814999356038
9462, 0.6959814999356038
9481, 0.6959814999356038
9500, 0.6959814999356038
9519, 0.6959814999356038
9538, 0.6959814999356038
9557, 0.6959814999356038
9576, 0.6959814999356038
9595, 0.6959814999356038
9614, 0.6959814999356038
9633, 0.6959814999356038
9652, 0.6959814999356038
9671, 0.6959814999356038
9690, 0.6963543639601104
9709, 0.6963543639601104
9728, 0.6963543639601104
9747, 0.6963543639601104
9766, 0.6963543639601104
9785, 0.6963543639601104
9804, 0.6963543639601104
9823, 0.6963543639601104
9842, 0.6963543639601104
9861, 0.6963543639601104
9880, 0.6963543639601104
9899, 0.6963543639601104
9918, 0.6963543639601104
9937, 0.6963543639601104
9956, 0.6967741169718403
9975, 0.6972839774212076
9994, 0.6972839774212076
10013, 0.6972839774212076
10032, 0.6972839774212076
10051, 0.6972839774212076
10070, 0.6972839774212076
10089, 0.6972839774212076
10108, 0.6973028583245146
10127, 0.6973028583245146
10146, 0.6973028583245146
10165, 0.6973028583245146
10184, 0.6973028583245146
10203, 0.6973028583245146
10222, 0.6973028583245146
10241, 0.6973028583245146
10260, 0.6973028583245146
10279, 0.6973028583245146
10298, 0.6973028583245146
10317, 0.6973028583245146
10336, 0.6973028583245146
10355, 0.6973028583245146
10374, 0.6973028583245146
10393, 0.6973028583245146
10412, 0.6973028583245146
10431, 0.6973028583245146
10450, 0.6973028583245146
10469, 0.6973028583245146
10488, 0.6973028583245146
10507, 0.6973028583245146
10526, 0.6973028583245146
10545, 0.6973028583245146
10564, 0.6973028583245146
10583, 0.6973028583245146
10602, 0.6973028583245146
10621, 0.6973028583245146
10640, 0.6973028583245146
10659, 0.6990382823265261
10678, 0.6990382823265261
10697, 0.6990382823265261
10716, 0.6990382823265261
10735, 0.6990382823265261
10754, 0.6990382823265261
10773, 0.6990382823265261
10792, 0.6990382823265261
10811, 0.6990382823265261
10830, 0.6990382823265261
10849, 0.6990382823265261
10868, 0.6990382823265261
10887, 0.6990382823265261
10906, 0.6990382823265261
10925, 0.6990382823265261
10944, 0.6990382823265261
10963, 0.6990382823265261
10982, 0.6998052802930275
11001, 0.6998052802930275
11020, 0.6998052802930275
11039, 0.6998052802930275
11058, 0.6998052802930275
11077, 0.6998052802930275
11096, 0.6998052802930275
11115, 0.6998052802930275
11134, 0.6998052802930275
11153, 0.6998052802930275
11172, 0.6998052802930275
11191, 0.6998052802930275
11210, 0.6998052802930275
11229, 0.6998052802930275
11248, 0.6998052802930275
11267, 0.6998052802930275
11286, 0.6998551446571947
11305, 0.6998551446571947
11324, 0.6998551446571947
11343, 0.6999107002094389
11362, 0.700037684328854
11381, 0.700037684328854
11400, 0.700037684328854
11419, 0.700037684328854
11438, 0.700037684328854
11457, 0.700037684328854
11476, 0.700037684328854
11495, 0.700037684328854
11514, 0.7001487954995698
11533, 0.7001487954995698
11552, 0.7001487954995698
11571, 0.7001487954995698
11590, 0.7001487954995698
11609, 0.7001487954995698
11628, 0.7005562029158076
11647, 0.7005562029158076
11666, 0.7005562029158076
11685, 0.7005562029158076
11704, 0.7007232403051522
11723, 0.7007232403051522
11742, 0.7007232403051522
11761, 0.7007232403051522
11780, 0.7007232403051522
11799, 0.7007232403051522
11818, 0.7007232403051522
11837, 0.7007232403051522
11856, 0.7007232403051522
11875, 0.7007232403051522
11894, 0.7011053064755268
11913, 0.7011053064755268
11932, 0.7011053064755268
11951, 0.7011053064755268
11970, 0.7011053064755268
11989, 0.7011053064755268
12008, 0.7011053064755268
12027, 0.7011053064755268
12046, 0.7011053064755268
12065, 0.7011053064755268
12084, 0.7011053064755268
12103, 0.7011053064755268
12122, 0.7011053064755268
12141, 0.7020278653792209
12160, 0.7020278653792209
12179, 0.7020278653792209
12198, 0.7020278653792209
12217, 0.7020278653792209
12236, 0.7020278653792209
12255, 0.7020278653792209
12274, 0.7020278653792209
12293, 0.7020278653792209
12312, 0.702491002596087
12331, 0.702491002596087
12350, 0.702491002596087
12369, 0.702491002596087
12388, 0.702491002596087
12407, 0.702491002596087
12426, 0.702491002596087
12445, 0.702491002596087
12464, 0.7026554906037118
12483, 0.7026554906037118
12502, 0.7026554906037118
12521, 0.7026554906037118
12540, 0.7026554906037118
12559, 0.7026554906037118
12578, 0.7026554906037118
12597, 0.7026554906037118
12616, 0.7026554906037118
12635, 0.7026554906037118
12654, 0.7028105330301656
12673, 0.7028105330301656
12692, 0.7028105330301656
12711, 0.702965253541867
12730, 0.702965253541867
12749, 0.702965253541867
12768, 0.7032415616098376
12787, 0.7039611382865244
12806, 0.7039611382865244
12825, 0.7039611382865244
12844, 0.7039611382865244
12863, 0.7039611382865244
12882, 0.7039611382865244
12901, 0.7039611382865244
12920, 0.7039611382865244
12939, 0.7039611382865244
12958, 0.7039611382865244
12977, 0.7039611382865244
12996, 0.7039611382865244
13015, 0.7039611382865244
13034, 0.7042821259879405
13053, 0.7042821259879405
13072, 0.7042821259879405
13091, 0.7044091101073556
13110, 0.7044091101073556
13129, 0.7044091101073556
13148, 0.7044091101073556
13167, 0.7044091101073556
13186, 0.7044091101073556
13205, 0.7044091101073556
13224, 0.7044935524463654
13243, 0.7044935524463654
13262, 0.7044935524463654
13281, 0.7044935524463654
13300, 0.7044935524463654
13319, 0.7044935524463654
13338, 0.7044935524463654
13357, 0.7044935524463654
13376, 0.7044935524463654
13395, 0.7044935524463654
13414, 0.7044935524463654
13433, 0.7044935524463654
13452, 0.7044935524463654
13471, 0.7044935524463654
13490, 0.7047993886139657
13509, 0.7047993886139657
13528, 0.7047993886139657
13547, 0.7047993886139657
13566, 0.7047993886139657
13585, 0.7047993886139657
13604, 0.7047993886139657
13623, 0.7050051499323713
13642, 0.7050051499323713
13661, 0.7050051499323713
13680, 0.7050051499323713
13699, 0.7050051499323713
13718, 0.7050051499323713
13737, 0.7050051499323713
13756, 0.7050051499323713
13775, 0.7050051499323713
13794, 0.7050051499323713
13813, 0.7050051499323713
13832, 0.7050051499323713
13851, 0.7050051499323713
13870, 0.7050051499323713
13889, 0.7050051499323713
13908, 0.7050051499323713
13927, 0.7050051499323713
13946, 0.7056601206544372
13965, 0.7056601206544372
13984, 0.7056601206544372
14003, 0.7056601206544372
14022, 0.7056601206544372
14041, 0.7056601206544372
14060, 0.7056601206544372
14079, 0.7056601206544372
14098, 0.7056601206544372
14117, 0.7056601206544372
14136, 0.7056601206544372
14155, 0.7056601206544372
14174, 0.7056601206544372
14193, 0.7056601206544372
14212, 0.7056601206544372
14231, 0.7057976867672471
14250, 0.7057976867672471
14269, 0.7057976867672471
14288, 0.7057976867672471
14307, 0.7057976867672471
14326, 0.7057976867672471
14345, 0.7057976867672471
14364, 0.7057976867672471
14383, 0.7057976867672471
14402, 0.7057976867672471
14421, 0.7057976867672471
14440, 0.7057976867672471
14459, 0.7057976867672471
14478, 0.7057976867672471
14497, 0.7057976867672471
14516, 0.7062353085892067
14535, 0.7062353085892067
14554, 0.7062353085892067
14573, 0.7062353085892067
14592, 0.7062353085892067
14611, 0.7062353085892067
14630, 0.7062353085892067
14649, 0.7062353085892067
14668, 0.7062353085892067
14687, 0.7062353085892067
14706, 0.7062353085892067
14725, 0.7062353085892067
14744, 0.7063188507904609
14763, 0.7063188507904609
14782, 0.7063188507904609
14801, 0.7063188507904609
14820, 0.7063188507904609
14839, 0.7063188507904609
14858, 0.7063188507904609
14877, 0.7063188507904609
14896, 0.7063188507904609
14915, 0.7063188507904609
14934, 0.7063188507904609
14953, 0.7063188507904609
14972, 0.7063188507904609
14991, 0.7063188507904609
15010, 0.7063188507904609
15029, 0.7063188507904609
15048, 0.7063188507904609
15067, 0.7077037233197027
15086, 0.7077037233197027
15105, 0.7078136460896994
15124, 0.7078136460896994
15143, 0.7078136460896994
15162, 0.7078136460896994
15181, 0.7078136460896994
15200, 0.7078136460896994
15219, 0.7078136460896994
15238, 0.7078136460896994
15257, 0.7078136460896994
15276, 0.7078136460896994
15295, 0.7078136460896994
15314, 0.7078136460896994
15333, 0.7078136460896994
15352, 0.7078136460896994
15371, 0.7078136460896994
15390, 0.7078136460896994
15409, 0.7078136460896994
15428, 0.7078136460896994
15447, 0.7078136460896994
15466, 0.7078136460896994
15485, 0.7078136460896994
15504, 0.7085543867862887
15523, 0.7085543867862887
15542, 0.7085543867862887
15561, 0.7085543867862887
15580, 0.7085543867862887
15599, 0.7085543867862887
15618, 0.7085543867862887
15637, 0.7085543867862887
15656, 0.7085543867862887
15675, 0.7085543867862887
15694, 0.7085543867862887
15713, 0.7085543867862887
15732, 0.7091750377168258
15751, 0.7091750377168258
15770, 0.7091750377168258
15789, 0.7091750377168258
15808, 0.7091750377168258
15827, 0.7091750377168258
15846, 0.7091750377168258
15865, 0.7091750377168258
15884, 0.7092061177475585
15903, 0.7092061177475585
15922, 0.7093992611600294
15941, 0.7093992611600294
15960, 0.7093992611600294
15979, 0.7093992611600294
15998, 0.709793651902841
16017, 0.709793651902841
16036, 0.709793651902841
16055, 0.709793651902841
16074, 0.709793651902841
16093, 0.709793651902841
16112, 0.709793651902841
16131, 0.709793651902841
16150, 0.709793651902841
16169, 0.709793651902841
16188, 0.709793651902841
16207, 0.709793651902841
16226, 0.709793651902841
16245, 0.7102361653786566
16264, 0.7102361653786566
16283, 0.7102361653786566
16302, 0.7102361653786566
16321, 0.7102361653786566
16340, 0.7102361653786566
16359, 0.7102361653786566
16378, 0.7102361653786566
16397, 0.7102361653786566
16416, 0.7102361653786566
16435, 0.7102361653786566
16454, 0.7102361653786566
16473, 0.7102361653786566
16492, 0.7102361653786566
16511, 0.7102361653786566
16530, 0.7102361653786566
16549, 0.7102361653786566
16568, 0.7102361653786566
16587, 0.7102361653786566
16606, 0.7102361653786566
16625, 0.7102361653786566
16644, 0.7102361653786566
16663, 0.7102361653786566
16682, 0.7102361653786566
16701, 0.7102361653786566
16720, 0.7103642163798213
16739, 0.7103642163798213
16758, 0.7103642163798213
16777, 0.7103642163798213
16796, 0.7103642163798213
16815, 0.7103642163798213
16834, 0.7103642163798213
16853, 0.7103642163798213
16872, 0.7103642163798213
16891, 0.7103642163798213
16910, 0.7103642163798213
16929, 0.7103642163798213
16948, 0.7103642163798213
16967, 0.7103642163798213
16986, 0.7103642163798213
17005, 0.7103642163798213
17024, 0.7103642163798213
17043, 0.7103642163798213
17062, 0.7103642163798213
17081, 0.7103642163798213
17100, 0.7103642163798213
17119, 0.7103642163798213
17138, 0.7105247101974156
17157, 0.7105247101974156
17176, 0.7105247101974156
17195, 0.7105247101974156
17214, 0.7105247101974156
17233, 0.7105247101974156
17252, 0.7105247101974156
17271, 0.7105247101974156
17290, 0.7111173028209143
17309, 0.7111173028209143
17328, 0.7111173028209143
17347, 0.7111173028209143
17366, 0.7111173028209143
17385, 0.7111173028209143
17404, 0.7111173028209143
17423, 0.7111173028209143
17442, 0.7111173028209143
17461, 0.7111173028209143
17480, 0.7111173028209143
17499, 0.7111728583731586
17518, 0.7111728583731586
17537, 0.7111728583731586
17556, 0.7111728583731586
17575, 0.7111728583731586
17594, 0.7111728583731586
17613, 0.7111728583731586
17632, 0.7111728583731586
17651, 0.7111728583731586
17670, 0.7111728583731586
17689, 0.7111728583731586
17708, 0.7111728583731586
17727, 0.7111728583731586
17746, 0.7111728583731586
17765, 0.7111728583731586
17784, 0.7115040130540727
17803, 0.7115040130540727
17822, 0.7115040130540727
17841, 0.7115040130540727
17860, 0.7115040130540727
17879, 0.7121329928562045
17898, 0.7121329928562045
17917, 0.7121329928562045
17936, 0.7121329928562045
17955, 0.7121329928562045
17974, 0.7121329928562045
17993, 0.7121329928562045
18012, 0.7121329928562045
18031, 0.7121329928562045
18050, 0.7121329928562045
18069, 0.7121329928562045
18088, 0.7121329928562045
18107, 0.7121329928562045
18126, 0.7121329928562045
18145, 0.7121329928562045
18164, 0.7121329928562045
18183, 0.7121329928562045
18202, 0.71230720370594
18221, 0.71230720370594
18240, 0.71230720370594
18259, 0.7134987199761801
18278, 0.7134987199761801
18297, 0.7134987199761801
18316, 0.7134987199761801
18335, 0.7134987199761801
18354, 0.7134987199761801
18373, 0.7134987199761801
18392, 0.7134987199761801
18411, 0.7134987199761801
18430, 0.7134987199761801
18449, 0.7134987199761801
18468, 0.7134987199761801
18487, 0.7134987199761801
18506, 0.7134987199761801
18525, 0.7134987199761801
18544, 0.7134987199761801
18563, 0.7134987199761801
18582, 0.7134987199761801
18601, 0.7134987199761801
18620, 0.7134987199761801
18639, 0.7134987199761801
18658, 0.7134987199761801
18677, 0.7134987199761801
18696, 0.7134987199761801
18715, 0.7134987199761801
18734, 0.7134987199761801
18753, 0.7134987199761801
18772, 0.7134987199761801
18791, 0.7134987199761801
18810, 0.7134987199761801
18829, 0.7134987199761801
18848, 0.7134987199761801
18867, 0.7134987199761801
18886, 0.7134987199761801
18905, 0.7134987199761801
18924, 0.7134987199761801
18943, 0.7134987199761801
18962, 0.7134987199761801
18981, 0.7134987199761801
19000, 0.7134987199761801
19019, 0.7138677336606714
19038, 0.7138677336606714
19057, 0.7139766661326089
19076, 0.7139766661326089
19095, 0.7139766661326089
19114, 0.7139766661326089
19133, 0.7139766661326089
19152, 0.7139766661326089
19171, 0.7139766661326089
19190, 0.7139766661326089
19209, 0.7139766661326089
19228, 0.7139766661326089
19247, 0.7139766661326089
19266, 0.7139766661326089
19285, 0.7139766661326089
19304, 0.7139766661326089
19323, 0.7139766661326089
19342, 0.7139766661326089
19361, 0.7139766661326089
19380, 0.7139766661326089
19399, 0.7139766661326089
19418, 0.7139766661326089
19437, 0.7139766661326089
19456, 0.7139766661326089
19475, 0.7139766661326089
19494, 0.7139766661326089
19513, 0.7139766661326089
19532, 0.7139766661326089
19551, 0.7139766661326089
19570, 0.7139766661326089
19589, 0.7139766661326089
19608, 0.7139766661326089
19627, 0.7139766661326089
19646, 0.7139766661326089
19665, 0.7139766661326089
19684, 0.7139766661326089
19703, 0.7139766661326089
19722, 0.7139766661326089
19741, 0.7139766661326089
19760, 0.7139766661326089
19779, 0.7139766661326089
19798, 0.7139766661326089
19817, 0.7139766661326089
19836, 0.7139766661326089
19855, 0.7140586767097314
19874, 0.7140586767097314
19893, 0.7140586767097314
19912, 0.7140586767097314
19931, 0.7140586767097314
19950, 0.7140586767097314
19969, 0.7140586767097314
19988, 0.7140586767097314
20007, 0.7140586767097314
20026, 0.7140586767097314
20045, 0.7140586767097314
20064, 0.7140586767097314
20083, 0.7140586767097314
20102, 0.7140586767097314
20121, 0.7140586767097314
20140, 0.7140586767097314
20159, 0.714651639945805
20178, 0.714651639945805
20197, 0.714651639945805
20216, 0.714651639945805
20235, 0.714651639945805
20254, 0.714651639945805
20273, 0.714651639945805
20292, 0.714651639945805
20311, 0.714651639945805
20330, 0.714651639945805
20349, 0.714651639945805
20368, 0.714651639945805
20387, 0.714651639945805
20406, 0.714651639945805
20425, 0.714651639945805
20444, 0.714651639945805
20463, 0.714651639945805
20482, 0.714651639945805
20501, 0.714651639945805
20520, 0.714651639945805
20539, 0.714651639945805
20558, 0.714651639945805
20577, 0.714651639945805
20596, 0.714651639945805
20615, 0.714651639945805
20634, 0.714651639945805
20653, 0.714651639945805
20672, 0.714651639945805
20691, 0.714651639945805
20710, 0.714651639945805
20729, 0.714651639945805
20748, 0.714651639945805
20767, 0.714651639945805
20786, 0.714651639945805
20805, 0.714651639945805
20824, 0.714651639945805
20843, 0.714651639945805
20862, 0.714651639945805
20881, 0.714651639945805
20900, 0.714651639945805
20919, 0.714651639945805
20938, 0.714651639945805
20957, 0.714651639945805
20976, 0.7150601697009472
20995, 0.7150601697009472
21014, 0.7150601697009472
21033, 0.7150601697009472
21052, 0.7150601697009472
21071, 0.7150601697009472
21090, 0.7150601697009472
21109, 0.7150601697009472
21128, 0.7150601697009472
21147, 0.7150601697009472
21166, 0.7150601697009472
21185, 0.7150601697009472
21204, 0.7150601697009472
21223, 0.7150601697009472
21242, 0.7150601697009472
21261, 0.7150601697009472
21280, 0.7150601697009472
21299, 0.7150601697009472
21318, 0.7150601697009472
21337, 0.7150601697009472
21356, 0.7150601697009472
21375, 0.7150601697009472
21394, 0.7150601697009472
21413, 0.7150601697009472
21432, 0.7158804227287571
21451, 0.7158804227287571
21470, 0.7158804227287571
21489, 0.7158804227287571
21508, 0.7158804227287571
21527, 0.7158804227287571
21546, 0.7158804227287571
21565, 0.7158804227287571
21584, 0.7158804227287571
21603, 0.7158804227287571
21622, 0.7158804227287571
21641, 0.7158804227287571
21660, 0.7158804227287571
21679, 0.7158804227287571
21698, 0.7158804227287571
21717, 0.7158804227287571
21736, 0.7158804227287571
21755, 0.7158804227287571
21774, 0.7158804227287571
21793, 0.7158804227287571
21812, 0.7158804227287571
21831, 0.7158804227287571
21850, 0.7158804227287571
21869, 0.7158804227287571
21888, 0.7158804227287571
21907, 0.7158804227287571
21926, 0.7159063490645753
21945, 0.7159063490645753
21964, 0.7159063490645753
21983, 0.7159063490645753
22002, 0.7159063490645753
22021, 0.7159063490645753
22040, 0.7159063490645753
22059, 0.7159063490645753
22078, 0.7161211439884371
22097, 0.7161211439884371
22116, 0.7161211439884371
22135, 0.7161211439884371
22154, 0.7161211439884371
22173, 0.7161211439884371
22192, 0.7161211439884371
22211, 0.7161211439884371
22230, 0.7161211439884371
22249, 0.7161211439884371
22268, 0.7161211439884371
22287, 0.7161211439884371
22306, 0.7161211439884371
22325, 0.7161211439884371
22344, 0.7161211439884371
22363, 0.7161211439884371
22382, 0.7161211439884371
22401, 0.7161211439884371
22420, 0.7161211439884371
