Performance of the 4 searches using at most 23660 evaluations.
2
Number of evaluations
Fitness
4
Genetic Algorithm with parameters Copies: 1, Mutations: 4, Crossovers: 55, Randoms: 0
7546, 0.28347334164608684
7557, 0.28347334164608684
7568, 0.28347334164608684
7579, 0.28347334164608684
7590, 0.28347334164608684
7601, 0.28347334164608684
7612, 0.28347334164608684
7623, 0.28347334164608684
7634, 0.28347334164608684
7645, 0.28347334164608684
7656, 0.28347334164608684
7667, 0.28347334164608684
7678, 0.28347334164608684
7689, 0.28347334164608684
7700, 0.28347334164608684
7711, 0.28347334164608684
7722, 0.28347334164608684
7733, 0.28347334164608684
7744, 0.28347334164608684
7755, 0.28347334164608684
7766, 0.28347334164608684
7777, 0.28347334164608684
7788, 0.28347334164608684
7799, 0.28347334164608684
7810, 0.28347334164608684
7821, 0.28347334164608684
7832, 0.28347334164608684
7843, 0.28347334164608684
7854, 0.28347334164608684
7865, 0.28347334164608684
7876, 0.28347334164608684
7887, 0.28347334164608684
7898, 0.28347334164608684
7909, 0.28347334164608684
7920, 0.28347334164608684
7931, 0.28347334164608684
7942, 0.28347334164608684
7953, 0.28347334164608684
7964, 0.28357216466528673
7975, 0.2836635932357361
7986, 0.2836635932357361
7997, 0.2836635932357361
8008, 0.2836635932357361
8019, 0.2836635932357361
8030, 0.2836635932357361
8041, 0.2836635932357361
8052, 0.2836635932357361
8063, 0.2836635932357361
8074, 0.2836635932357361
8085, 0.2836635932357361
8096, 0.2836635932357361
8107, 0.2836635932357361
8118, 0.2836635932357361
8129, 0.2836635932357361
8140, 0.2836635932357361
8151, 0.2836635932357361
8162, 0.2836635932357361
8173, 0.2836635932357361
8184, 0.2836635932357361
8195, 0.2836635932357361
8206, 0.2836635932357361
8217, 0.2836635932357361
8228, 0.2836635932357361
8239, 0.2836635932357361
8250, 0.2836635932357361
8261, 0.2836635932357361
8272, 0.2836635932357361
8283, 0.2836635932357361
8294, 0.2836635932357361
8305, 0.2836635932357361
8316, 0.2836635932357361
8327, 0.2836635932357361
8338, 0.2836635932357361
8349, 0.2836635932357361
8360, 0.2836635932357361
8371, 0.2836635932357361
8382, 0.2836635932357361
8393, 0.2836635932357361
8404, 0.2836635932357361
8415, 0.2836635932357361
8426, 0.2836635932357361
8437, 0.2836635932357361
8448, 0.2836635932357361
8459, 0.2836635932357361
8470, 0.2836635932357361
8481, 0.2836635932357361
8492, 0.2836635932357361
8503, 0.2836635932357361
8514, 0.2836635932357361
8525, 0.2836635932357361
8536, 0.2836635932357361
8547, 0.2836635932357361
8558, 0.2836635932357361
8569, 0.2836635932357361
8580, 0.2836635932357361
8591, 0.2836635932357361
8602, 0.2836635932357361
8613, 0.2836635932357361
8624, 0.2836635932357361
8635, 0.2836635932357361
8646, 0.2836635932357361
8657, 0.2836635932357361
8668, 0.2836635932357361
8679, 0.2836635932357361
8690, 0.2836635932357361
8701, 0.2836635932357361
8712, 0.2836635932357361
8723, 0.2836635932357361
8734, 0.2836635932357361
8745, 0.2836635932357361
8756, 0.2836635932357361
8767, 0.2836635932357361
8778, 0.2836635932357361
8789, 0.2836635932357361
8800, 0.2836635932357361
8811, 0.2836635932357361
8822, 0.28367086586749385
8833, 0.28367086586749385
8844, 0.28367086586749385
8855, 0.28367086586749385
8866, 0.28367086586749385
8877, 0.28367086586749385
8888, 0.28367086586749385
8899, 0.28367086586749385
8910, 0.28367086586749385
8921, 0.28367086586749385
8932, 0.28367086586749385
8943, 0.28367086586749385
8954, 0.28367086586749385
8965, 0.28367086586749385
8976, 0.28367086586749385
8987, 0.28367086586749385
8998, 0.28367086586749385
9009, 0.28367086586749385
9020, 0.28367086586749385
9031, 0.28367086586749385
9042, 0.28367086586749385
9053, 0.28367086586749385
9064, 0.28367086586749385
9075, 0.28367086586749385
9086, 0.28367086586749385
9097, 0.28367086586749385
9108, 0.28367086586749385
9119, 0.28367086586749385
9130, 0.28367086586749385
9141, 0.28367086586749385
9152, 0.28367086586749385
9163, 0.28367086586749385
9174, 0.28367086586749385
9185, 0.28367086586749385
9196, 0.28367086586749385
9207, 0.28367086586749385
9218, 0.28367086586749385
9229, 0.28367086586749385
9240, 0.28367086586749385
9251, 0.28367086586749385
9262, 0.28367086586749385
9273, 0.28367086586749385
9284, 0.28367086586749385
9295, 0.28367086586749385
9306, 0.28367086586749385
9317, 0.28367086586749385
9328, 0.28367086586749385
9339, 0.28367086586749385
9350, 0.28367086586749385
9361, 0.28367086586749385
9372, 0.28368947243421444
9383, 0.28368947243421444
9394, 0.28368947243421444
9405, 0.28368947243421444
9416, 0.28390467615073756
9427, 0.28390467615073756
9438, 0.28390467615073756
9449, 0.28390467615073756
9460, 0.28390467615073756
9471, 0.28390467615073756
9482, 0.28390467615073756
9493, 0.28390467615073756
9504, 0.28390467615073756
9515, 0.28390467615073756
9526, 0.28390467615073756
9537, 0.28390467615073756
9548, 0.28390467615073756
9559, 0.28390467615073756
9570, 0.28390467615073756
9581, 0.28390467615073756
9592, 0.28390467615073756
9603, 0.28390467615073756
9614, 0.28390467615073756
9625, 0.28390467615073756
9636, 0.28390467615073756
9647, 0.28390467615073756
9658, 0.28390467615073756
9669, 0.28390467615073756
9680, 0.28390467615073756
9691, 0.28390467615073756
9702, 0.28390467615073756
9713, 0.28390467615073756
9724, 0.28390467615073756
9735, 0.28390467615073756
9746, 0.28390467615073756
9757, 0.28390467615073756
9768, 0.28390467615073756
9779, 0.28390467615073756
9790, 0.28390467615073756
9801, 0.28390467615073756
9812, 0.28390467615073756
9823, 0.28390467615073756
9834, 0.28390467615073756
9845, 0.28390467615073756
9856, 0.28390467615073756
9867, 0.28390467615073756
9878, 0.28390467615073756
9889, 0.28390467615073756
9900, 0.28390467615073756
9911, 0.28390467615073756
9922, 0.28390467615073756
9933, 0.28390467615073756
9944, 0.28390467615073756
9955, 0.28390467615073756
9966, 0.28390467615073756
9977, 0.28390467615073756
9988, 0.28390467615073756
9999, 0.28390467615073756
10010, 0.2839144714290483
10021, 0.285158051578328
10032, 0.285158051578328
10043, 0.285158051578328
10054, 0.285158051578328
10065, 0.285158051578328
10076, 0.285158051578328
10087, 0.285158051578328
10098, 0.285158051578328
10109, 0.285158051578328
10120, 0.285158051578328
10131, 0.285158051578328
10142, 0.285158051578328
10153, 0.285158051578328
10164, 0.285158051578328
10175, 0.285158051578328
10186, 0.285158051578328
10197, 0.285158051578328
10208, 0.285158051578328
10219, 0.285158051578328
10230, 0.285158051578328
10241, 0.2851935250757055
10252, 0.2851935250757055
10263, 0.2851935250757055
10274, 0.2856213288526568
10285, 0.2856213288526568
10296, 0.2856213288526568
10307, 0.2856213288526568
10318, 0.2856213288526568
10329, 0.2856213288526568
10340, 0.2858485477697104
10351, 0.2858485477697104
10362, 0.2858485477697104
10373, 0.2858485477697104
10384, 0.2858485477697104
10395, 0.2858485477697104
10406, 0.2858485477697104
10417, 0.2858485477697104
10428, 0.2858485477697104
10439, 0.2858485477697104
10450, 0.2858485477697104
10461, 0.2858485477697104
10472, 0.2858485477697104
10483, 0.2858485477697104
10494, 0.2858485477697104
10505, 0.2858485477697104
10516, 0.2858485477697104
10527, 0.28602762237915563
10538, 0.28602762237915563
10549, 0.2861319287235124
10560, 0.2861319287235124
10571, 0.2861319287235124
10582, 0.2861319287235124
10593, 0.2861319287235124
10604, 0.2861319287235124
10615, 0.2861319287235124
10626, 0.2866258381793482
10637, 0.2866258381793482
10648, 0.2866258381793482
10659, 0.2866258381793482
10670, 0.2866258381793482
10681, 0.2866258381793482
10692, 0.2866258381793482
10703, 0.2866258381793482
10714, 0.2866258381793482
10725, 0.2866258381793482
10736, 0.2866258381793482
10747, 0.2866258381793482
10758, 0.2866258381793482
10769, 0.28701640393895406
10780, 0.28701640393895406
10791, 0.28701640393895406
10802, 0.28701640393895406
10813, 0.28701640393895406
10824, 0.28701640393895406
10835, 0.28701640393895406
10846, 0.28701640393895406
10857, 0.28701640393895406
10868, 0.28701640393895406
10879, 0.28701640393895406
10890, 0.28701640393895406
10901, 0.28701640393895406
10912, 0.28701640393895406
10923, 0.28701640393895406
10934, 0.28701640393895406
10945, 0.28701640393895406
10956, 0.28701640393895406
10967, 0.28701640393895406
10978, 0.28701640393895406
10989, 0.28701640393895406
11000, 0.28701640393895406
11011, 0.28701640393895406
11022, 0.28701640393895406
11033, 0.28701640393895406
11044, 0.28701640393895406
11055, 0.28701640393895406
11066, 0.28701640393895406
11077, 0.28701640393895406
11088, 0.28701640393895406
11099, 0.28701640393895406
11110, 0.28701640393895406
11121, 0.28701640393895406
11132, 0.28701640393895406
11143, 0.28701640393895406
11154, 0.28701640393895406
11165, 0.28701640393895406
11176, 0.28701640393895406
11187, 0.28701640393895406
11198, 0.28701640393895406
11209, 0.28701640393895406
11220, 0.28701640393895406
11231, 0.28701640393895406
11242, 0.28701640393895406
11253, 0.28701640393895406
11264, 0.28701640393895406
11275, 0.28701640393895406
11286, 0.28701640393895406
11297, 0.28701640393895406
11308, 0.28701640393895406
11319, 0.28701640393895406
11330, 0.28701640393895406
11341, 0.28701640393895406
11352, 0.28701640393895406
11363, 0.28701640393895406
11374, 0.28701640393895406
11385, 0.28701640393895406
11396, 0.28701640393895406
11407, 0.28701640393895406
11418, 0.28701640393895406
11429, 0.28701640393895406
11440, 0.28701640393895406
11451, 0.28701640393895406
11462, 0.28701640393895406
11473, 0.28701640393895406
11484, 0.28701640393895406
11495, 0.28701640393895406
11506, 0.28701640393895406
11517, 0.28701640393895406
11528, 0.28701640393895406
11539, 0.28701640393895406
11550, 0.28701640393895406
11561, 0.28701640393895406
11572, 0.28701640393895406
11583, 0.28701640393895406
11594, 0.28701640393895406
11605, 0.28701640393895406
11616, 0.28701640393895406
11627, 0.28701640393895406
11638, 0.28701640393895406
11649, 0.28701640393895406
11660, 0.28701640393895406
11671, 0.28701640393895406
11682, 0.28701640393895406
11693, 0.28701640393895406
11704, 0.28701640393895406
11715, 0.28701640393895406
11726, 0.28701640393895406
11737, 0.28701640393895406
11748, 0.28701640393895406
11759, 0.28701640393895406
11770, 0.28701640393895406
11781, 0.28701640393895406
11792, 0.28701640393895406
11803, 0.28701640393895406
11814, 0.28701640393895406
11825, 0.28701640393895406
11836, 0.28701640393895406
11847, 0.28701640393895406
11858, 0.28701640393895406
11869, 0.28701640393895406
11880, 0.28701640393895406
11891, 0.28701640393895406
11902, 0.28701640393895406
11913, 0.28701640393895406
11924, 0.28701640393895406
11935, 0.28701640393895406
11946, 0.28701640393895406
11957, 0.28701640393895406
11968, 0.28701640393895406
11979, 0.28701640393895406
11990, 0.28701640393895406
12001, 0.28701640393895406
12012, 0.28701640393895406
12023, 0.28701640393895406
12034, 0.28701640393895406
12045, 0.28701640393895406
12056, 0.28701640393895406
12067, 0.28701640393895406
12078, 0.28701640393895406
12089, 0.28701640393895406
12100, 0.28701640393895406
12111, 0.28701640393895406
12122, 0.28701640393895406
12133, 0.28701640393895406
12144, 0.28701640393895406
12155, 0.28701640393895406
12166, 0.28701640393895406
12177, 0.28701640393895406
12188, 0.28701640393895406
12199, 0.28701640393895406
12210, 0.28701640393895406
12221, 0.28701640393895406
12232, 0.28701640393895406
12243, 0.28701640393895406
12254, 0.28701640393895406
12265, 0.28701640393895406
12276, 0.28701640393895406
12287, 0.28701640393895406
12298, 0.28701640393895406
12309, 0.28701640393895406
12320, 0.28701640393895406
12331, 0.28701640393895406
12342, 0.28701640393895406
12353, 0.28701640393895406
12364, 0.28701640393895406
12375, 0.28701640393895406
12386, 0.28701640393895406
12397, 0.28701640393895406
12408, 0.28701640393895406
12419, 0.28701640393895406
12430, 0.28701640393895406
12441, 0.28701640393895406
12452, 0.28701640393895406
12463, 0.28701640393895406
12474, 0.28701640393895406
12485, 0.28701640393895406
12496, 0.28701640393895406
12507, 0.28701640393895406
12518, 0.28701640393895406
12529, 0.28701640393895406
12540, 0.28701640393895406
12551, 0.28701640393895406
12562, 0.28701640393895406
12573, 0.28701640393895406
12584, 0.28701640393895406
12595, 0.28701640393895406
12606, 0.28701640393895406
12617, 0.28701640393895406
12628, 0.28701640393895406
12639, 0.28701640393895406
12650, 0.28701640393895406
12661, 0.28701640393895406
12672, 0.28701640393895406
12683, 0.28701640393895406
12694, 0.28701640393895406
12705, 0.28701640393895406
12716, 0.28701640393895406
12727, 0.28701640393895406
12738, 0.28701640393895406
12749, 0.28701640393895406
12760, 0.28701640393895406
12771, 0.28701640393895406
12782, 0.28701640393895406
12793, 0.28701640393895406
12804, 0.28701640393895406
12815, 0.28701640393895406
12826, 0.28701640393895406
12837, 0.28701640393895406
12848, 0.28701640393895406
12859, 0.28701640393895406
12870, 0.28701640393895406
12881, 0.28701640393895406
12892, 0.28701640393895406
12903, 0.28701640393895406
12914, 0.28701640393895406
12925, 0.28701640393895406
12936, 0.28701640393895406
12947, 0.28701640393895406
12958, 0.28701640393895406
12969, 0.28701640393895406
12980, 0.28701640393895406
12991, 0.28701640393895406
13002, 0.28701640393895406
13013, 0.28701640393895406
13024, 0.28701640393895406
13035, 0.28701640393895406
13046, 0.28701640393895406
13057, 0.28701640393895406
13068, 0.28701640393895406
13079, 0.28701640393895406
13090, 0.28701640393895406
13101, 0.28701640393895406
13112, 0.28701640393895406
13123, 0.28701640393895406
13134, 0.28701640393895406
13145, 0.28701640393895406
13156, 0.28701640393895406
13167, 0.28701640393895406
13178, 0.28701640393895406
13189, 0.28701640393895406
13200, 0.28701640393895406
13211, 0.28701640393895406
13222, 0.28701640393895406
13233, 0.28701640393895406
13244, 0.28701640393895406
13255, 0.28701640393895406
13266, 0.28701640393895406
13277, 0.28701640393895406
13288, 0.28701640393895406
13299, 0.28701640393895406
13310, 0.28701640393895406
13321, 0.28701640393895406
13332, 0.28701640393895406
13343, 0.28701640393895406
13354, 0.28701640393895406
13365, 0.28701640393895406
13376, 0.28701640393895406
13387, 0.28701640393895406
13398, 0.28701640393895406
13409, 0.28701640393895406
13420, 0.28701640393895406
13431, 0.28701640393895406
13442, 0.28701640393895406
13453, 0.28701640393895406
13464, 0.28701640393895406
13475, 0.28701640393895406
13486, 0.28701640393895406
13497, 0.28701640393895406
13508, 0.28701640393895406
13519, 0.28701640393895406
13530, 0.28701640393895406
13541, 0.28701640393895406
13552, 0.28701640393895406
13563, 0.28701640393895406
13574, 0.28701640393895406
13585, 0.28701640393895406
13596, 0.28701640393895406
13607, 0.28701640393895406
13618, 0.28701640393895406
13629, 0.28701640393895406
13640, 0.28701640393895406
13651, 0.28701640393895406
13662, 0.28701640393895406
13673, 0.28701640393895406
13684, 0.28701640393895406
13695, 0.28701640393895406
13706, 0.28701640393895406
13717, 0.28701640393895406
13728, 0.28701640393895406
13739, 0.28701640393895406
13750, 0.28701640393895406
13761, 0.28701640393895406
13772, 0.28701640393895406
13783, 0.28701640393895406
13794, 0.28701640393895406
13805, 0.28701640393895406
13816, 0.28701640393895406
13827, 0.2872139281603611
13838, 0.2872139281603611
13849, 0.2872139281603611
13860, 0.2872139281603611
13871, 0.2872139281603611
13882, 0.2872139281603611
13893, 0.2872139281603611
13904, 0.2872139281603611
13915, 0.2872139281603611
13926, 0.2872139281603611
13937, 0.2872139281603611
13948, 0.2872139281603611
13959, 0.2872139281603611
13970, 0.2872139281603611
13981, 0.2872139281603611
13992, 0.2872139281603611
14003, 0.2872139281603611
14014, 0.2872139281603611
14025, 0.2872139281603611
14036, 0.2872139281603611
14047, 0.2872139281603611
14058, 0.2872139281603611
14069, 0.2872139281603611
14080, 0.2872139281603611
14091, 0.2872139281603611
14102, 0.2872139281603611
14113, 0.2872139281603611
14124, 0.2872139281603611
14135, 0.2872139281603611
14146, 0.2872139281603611
14157, 0.2872139281603611
14168, 0.2872139281603611
14179, 0.2872139281603611
14190, 0.2872139281603611
14201, 0.2872139281603611
14212, 0.2872139281603611
14223, 0.2872139281603611
14234, 0.2872139281603611
14245, 0.2872139281603611
14256, 0.2872139281603611
14267, 0.2872139281603611
14278, 0.2872139281603611
14289, 0.2872139281603611
14300, 0.2872139281603611
14311, 0.2872139281603611
14322, 0.2872139281603611
14333, 0.2872139281603611
14344, 0.2872139281603611
14355, 0.2872139281603611
14366, 0.2872139281603611
14377, 0.2872139281603611
14388, 0.2872139281603611
14399, 0.2872139281603611
14410, 0.2872139281603611
14421, 0.2872139281603611
14432, 0.2872139281603611
14443, 0.2872139281603611
14454, 0.2872139281603611
14465, 0.2872139281603611
14476, 0.2872139281603611
14487, 0.2872139281603611
14498, 0.2872139281603611
14509, 0.2872139281603611
14520, 0.2872139281603611
14531, 0.2872139281603611
14542, 0.2872139281603611
14553, 0.2872139281603611
14564, 0.2872139281603611
14575, 0.2872139281603611
14586, 0.2872139281603611
14597, 0.2872139281603611
14608, 0.2872139281603611
14619, 0.2872139281603611
14630, 0.2872139281603611
14641, 0.2872139281603611
14652, 0.2872139281603611
14663, 0.2872139281603611
14674, 0.2872139281603611
14685, 0.2872139281603611
14696, 0.2872139281603611
14707, 0.2872139281603611
14718, 0.2872139281603611
14729, 0.2872139281603611
14740, 0.2872139281603611
14751, 0.2872139281603611
14762, 0.2872139281603611
14773, 0.2872139281603611
14784, 0.2872139281603611
14795, 0.2872139281603611
14806, 0.2872139281603611
14817, 0.2872139281603611
14828, 0.2872139281603611
14839, 0.2872139281603611
14850, 0.2872139281603611
14861, 0.2872139281603611
14872, 0.2872139281603611
14883, 0.2872139281603611
14894, 0.2872139281603611
14905, 0.2872139281603611
14916, 0.2872139281603611
14927, 0.2872139281603611
14938, 0.2872139281603611
14949, 0.2872139281603611
14960, 0.2872139281603611
14971, 0.2872139281603611
14982, 0.2872139281603611
14993, 0.2872139281603611
15015, 0.2873049104286151
15026, 0.2884673035879516
15037, 0.2884673035879516
15048, 0.2884673035879516
15059, 0.2884673035879516
15070, 0.2884673035879516
15081, 0.2884673035879516
15092, 0.2884673035879516
15103, 0.2884673035879516
15114, 0.2884673035879516
15125, 0.2884673035879516
15136, 0.2884673035879516
15147, 0.2884673035879516
15158, 0.2884673035879516
15169, 0.2884673035879516
15180, 0.2884673035879516
15191, 0.2884673035879516
15202, 0.2884673035879516
15213, 0.2884673035879516
15224, 0.2884673035879516
15235, 0.2884673035879516
15246, 0.2885031728663792
15257, 0.2885031728663792
15268, 0.2889305808622804
15279, 0.2889305808622804
15290, 0.2889305808622804
15301, 0.2889305808622804
15312, 0.2889305808622804
15323, 0.2889305808622804
15334, 0.2889305808622804
15345, 0.28915779977933403
15356, 0.28915779977933403
15367, 0.28915779977933403
15378, 0.28915779977933403
15389, 0.28915779977933403
15400, 0.28915779977933403
15411, 0.28915779977933403
15422, 0.28915779977933403
15433, 0.28915779977933403
15444, 0.28915779977933403
15455, 0.28915779977933403
15466, 0.28915779977933403
15477, 0.28915779977933403
15488, 0.28915779977933403
15499, 0.28915779977933403
15510, 0.28915779977933403
15521, 0.2891702077154898
15532, 0.2891702077154898
15543, 0.2891702077154898
15554, 0.28999988516896136
15565, 0.28999988516896136
15576, 0.28999988516896136
15587, 0.28999988516896136
15598, 0.28999988516896136
15609, 0.28999988516896136
15620, 0.28999988516896136
15631, 0.28999988516896136
15642, 0.28999988516896136
15653, 0.28999988516896136
15664, 0.28999988516896136
15675, 0.28999988516896136
15686, 0.28999988516896136
15697, 0.28999988516896136
15708, 0.28999988516896136
15719, 0.28999988516896136
15730, 0.28999988516896136
15741, 0.28999988516896136
15752, 0.28999988516896136
15763, 0.28999988516896136
15774, 0.2903256559485777
15785, 0.2903256559485777
15796, 0.2903256559485777
15807, 0.2903256559485777
15818, 0.2903256559485777
15829, 0.2903256559485777
15840, 0.2903256559485777
15851, 0.2903256559485777
15862, 0.2903256559485777
15873, 0.2903256559485777
15884, 0.2903256559485777
15895, 0.2903256559485777
15906, 0.2903256559485777
15917, 0.2903256559485777
15928, 0.2903256559485777
15939, 0.2903256559485777
15950, 0.2903256559485777
15961, 0.2903256559485777
15972, 0.2903256559485777
15983, 0.2903256559485777
15994, 0.2903256559485777
16005, 0.2903256559485777
16016, 0.2903256559485777
16027, 0.2903256559485777
16038, 0.2903256559485777
16049, 0.2903256559485777
16060, 0.2903256559485777
16071, 0.2903256559485777
16082, 0.2903256559485777
16093, 0.2903256559485777
16104, 0.2903256559485777
16115, 0.2903256559485777
16126, 0.2903256559485777
16137, 0.2903256559485777
16148, 0.2903256559485777
16159, 0.2903256559485777
16170, 0.2903256559485777
16181, 0.2903256559485777
16192, 0.2903256559485777
16203, 0.2903256559485777
16214, 0.2903256559485777
16225, 0.2903256559485777
16236, 0.2903256559485777
16247, 0.2903256559485777
16258, 0.2903256559485777
16269, 0.2903256559485777
16280, 0.2903256559485777
16291, 0.2903256559485777
16302, 0.2903256559485777
16313, 0.2903256559485777
16324, 0.2903256559485777
16335, 0.2903256559485777
16346, 0.2903256559485777
16357, 0.2903256559485777
16368, 0.2903256559485777
16379, 0.2903256559485777
16390, 0.2903256559485777
16401, 0.2903256559485777
16412, 0.2903256559485777
16423, 0.2903256559485777
16434, 0.2903256559485777
16445, 0.2903256559485777
16456, 0.2903256559485777
16467, 0.2903256559485777
16478, 0.2903256559485777
16489, 0.2903256559485777
16500, 0.2903256559485777
16511, 0.2903256559485777
16522, 0.2903256559485777
16533, 0.2903256559485777
16544, 0.2903256559485777
16555, 0.2903256559485777
16566, 0.2903256559485777
16577, 0.2903256559485777
16588, 0.2903256559485777
16599, 0.2903256559485777
16610, 0.2903256559485777
16621, 0.2903256559485777
16632, 0.2903256559485777
16643, 0.2903256559485777
16654, 0.2903256559485777
16665, 0.2903256559485777
16676, 0.2903256559485777
16687, 0.2903256559485777
16698, 0.2903256559485777
16709, 0.2903256559485777
16720, 0.2903256559485777
16731, 0.2903256559485777
16742, 0.2903256559485777
16753, 0.2903256559485777
16764, 0.2903256559485777
16775, 0.2903256559485777
16786, 0.2903256559485777
16797, 0.2903256559485777
16808, 0.2903256559485777
16819, 0.2903256559485777
16830, 0.2903256559485777
16841, 0.2903256559485777
16852, 0.2903256559485777
16863, 0.2903256559485777
16874, 0.2903256559485777
16885, 0.2903256559485777
16896, 0.2903256559485777
16907, 0.2903256559485777
16918, 0.2903256559485777
16929, 0.2903256559485777
16940, 0.2903256559485777
16951, 0.2903256559485777
16962, 0.2903256559485777
16973, 0.2903256559485777
16984, 0.2903256559485777
16995, 0.2903256559485777
17006, 0.2903256559485777
17017, 0.2903256559485777
17028, 0.2903256559485777
17039, 0.2903256559485777
17050, 0.2903256559485777
17061, 0.2903256559485777
17072, 0.2903256559485777
17083, 0.2903256559485777
17094, 0.2903256559485777
17105, 0.2903256559485777
17116, 0.2903256559485777
17127, 0.2903256559485777
17138, 0.2903256559485777
17149, 0.2903256559485777
17160, 0.2903256559485777
17171, 0.2903256559485777
17182, 0.2903256559485777
17193, 0.2903256559485777
17204, 0.2903256559485777
17215, 0.2903256559485777
17226, 0.2903256559485777
17237, 0.2903256559485777
17248, 0.2903256559485777
17259, 0.2903256559485777
17270, 0.2903256559485777
17281, 0.2903256559485777
17292, 0.2903256559485777
17303, 0.2903256559485777
17314, 0.2903256559485777
17325, 0.2903256559485777
17336, 0.2903256559485777
17347, 0.2903256559485777
17358, 0.2903256559485777
17369, 0.2903256559485777
17380, 0.2903256559485777
17391, 0.2903256559485777
17402, 0.2903256559485777
17413, 0.2903256559485777
17424, 0.2903256559485777
17435, 0.2903256559485777
17446, 0.2903256559485777
17457, 0.2903256559485777
17468, 0.2903256559485777
17479, 0.2903256559485777
17490, 0.2903256559485777
17501, 0.2903256559485777
17512, 0.2903256559485777
17523, 0.2903256559485777
17534, 0.2903256559485777
17545, 0.2903256559485777
17556, 0.2903256559485777
17567, 0.2903256559485777
17578, 0.2903256559485777
17589, 0.2903256559485777
17600, 0.2903256559485777
17611, 0.2903256559485777
17622, 0.2903256559485777
17633, 0.2903256559485777
17644, 0.2903256559485777
17655, 0.2903256559485777
17666, 0.2903256559485777
17677, 0.2903256559485777
17688, 0.2903256559485777
17699, 0.2903256559485777
17710, 0.2903256559485777
17721, 0.2903256559485777
17732, 0.2903256559485777
17743, 0.2903256559485777
17754, 0.2903256559485777
17765, 0.2903256559485777
17776, 0.2903256559485777
17787, 0.2903256559485777
17798, 0.2903256559485777
17809, 0.2903256559485777
17820, 0.2903256559485777
17831, 0.2903256559485777
17842, 0.2903256559485777
17853, 0.2903256559485777
17864, 0.2903256559485777
17875, 0.2903256559485777
17886, 0.2903256559485777
17897, 0.2903256559485777
17908, 0.2903256559485777
17919, 0.2903256559485777
17930, 0.2903256559485777
17941, 0.2903256559485777
17952, 0.2903256559485777
17963, 0.2903256559485777
17974, 0.2903256559485777
17985, 0.2903256559485777
17996, 0.2903256559485777
18007, 0.2903256559485777
18018, 0.2903256559485777
18029, 0.2903256559485777
18040, 0.2903256559485777
18051, 0.2903256559485777
18062, 0.2903256559485777
18073, 0.2903256559485777
18084, 0.2903256559485777
18095, 0.2903256559485777
18106, 0.2903256559485777
18117, 0.2903256559485777
18128, 0.2903256559485777
18139, 0.2903256559485777
18150, 0.2903256559485777
18161, 0.2903256559485777
18172, 0.2903256559485777
18183, 0.2903256559485777
18194, 0.2903256559485777
18205, 0.2903256559485777
18216, 0.2903256559485777
18227, 0.2903256559485777
18238, 0.2903256559485777
18249, 0.2903256559485777
18260, 0.2903256559485777
18271, 0.2903256559485777
18282, 0.2903256559485777
18293, 0.2903256559485777
18304, 0.2903256559485777
18315, 0.2903256559485777
18326, 0.2903256559485777
18337, 0.2903256559485777
18348, 0.2903256559485777
18359, 0.2903256559485777
18370, 0.2903256559485777
18381, 0.2903256559485777
18392, 0.2903256559485777
18403, 0.2903256559485777
18414, 0.2903256559485777
18425, 0.2903256559485777
18436, 0.2903256559485777
18447, 0.2903256559485777
18458, 0.2903256559485777
18469, 0.2903256559485777
18480, 0.2903256559485777
18491, 0.2903256559485777
18502, 0.2903256559485777
18513, 0.2903256559485777
18524, 0.2903256559485777
18535, 0.2903256559485777
18546, 0.2903256559485777
18557, 0.2903256559485777
18568, 0.2903256559485777
18579, 0.2903256559485777
18590, 0.2903256559485777
18601, 0.2903256559485777
18612, 0.2903256559485777
18623, 0.2903256559485777
18634, 0.2903256559485777
18645, 0.2903256559485777
18656, 0.2903256559485777
18667, 0.2903256559485777
18678, 0.2903256559485777
18689, 0.2903256559485777
18700, 0.2903256559485777
18711, 0.2903256559485777
18722, 0.2903256559485777
18733, 0.2903256559485777
18744, 0.2903256559485777
18755, 0.2903256559485777
18766, 0.2903256559485777
18777, 0.2903256559485777
18788, 0.2903256559485777
18799, 0.2903256559485777
18810, 0.2903256559485777
18821, 0.2903256559485777
18832, 0.2903256559485777
18843, 0.2903256559485777
18854, 0.2903256559485777
18865, 0.2903256559485777
18876, 0.2903256559485777
18887, 0.2903256559485777
18898, 0.2903256559485777
18909, 0.2903256559485777
18920, 0.2903256559485777
18931, 0.2903256559485777
18942, 0.2903256559485777
18953, 0.2903256559485777
18964, 0.2903256559485777
18975, 0.2903256559485777
18986, 0.2903256559485777
18997, 0.2903256559485777
19008, 0.2903256559485777
19019, 0.2903256559485777
19030, 0.2903256559485777
19041, 0.2903256559485777
19052, 0.2903256559485777
19063, 0.2903256559485777
19074, 0.2903256559485777
19085, 0.2903256559485777
19096, 0.2903256559485777
19107, 0.2903256559485777
19118, 0.2903256559485777
19129, 0.2903256559485777
19140, 0.2903256559485777
19151, 0.2903256559485777
19162, 0.2903256559485777
19173, 0.2903256559485777
19184, 0.2903256559485777
19195, 0.2903256559485777
19206, 0.2903256559485777
19217, 0.2903256559485777
19228, 0.2903256559485777
19239, 0.2903256559485777
19250, 0.2903256559485777
19261, 0.2903256559485777
19272, 0.2903256559485777
19283, 0.2903256559485777
19294, 0.2903256559485777
19305, 0.2903256559485777
19316, 0.2903256559485777
19327, 0.2903256559485777
