Performance of the 4 searches using at most 71520 evaluations.
2
Number of evaluations
Fitness
4
Genetic Algorithm with parameters Copies: 1, Mutations: 9, Crossovers: 110, Randoms: 0
22747, 0.5476816725499386
22770, 0.5476816725499386
22793, 0.5476816725499386
22816, 0.5476816725499386
22839, 0.5476816725499386
22862, 0.5477746464703622
22885, 0.547782299423056
22908, 0.550319977780194
22931, 0.5504833299520991
22954, 0.5504833299520991
22977, 0.5504833299520991
23000, 0.5504833299520991
23023, 0.5504833299520991
23046, 0.5504833299520991
23069, 0.5504833299520991
23092, 0.5504833299520991
23115, 0.5504833299520991
23138, 0.5504833299520991
23161, 0.5504833299520991
23184, 0.5504833299520991
23207, 0.5504833299520991
23230, 0.5504833299520991
23253, 0.5504833299520991
23276, 0.5504833299520991
23299, 0.5504833299520991
23322, 0.5504833299520991
23345, 0.5504833299520991
23368, 0.5504833299520991
23391, 0.5504833299520991
23414, 0.5504918375275271
23437, 0.5504918375275271
23460, 0.5504918375275271
23483, 0.5504918375275271
23506, 0.5504918375275271
23529, 0.5504918375275271
23552, 0.5504918375275271
23575, 0.5504918375275271
23598, 0.5504918375275271
23621, 0.5504918375275271
23644, 0.5504918375275271
23667, 0.5504918375275271
23690, 0.5504918375275271
23713, 0.5504918375275271
23736, 0.5504918375275271
23759, 0.5504918375275271
23782, 0.5504918375275271
23805, 0.5504918375275271
23828, 0.5504918375275271
23851, 0.5505973879979228
23874, 0.5505973879979228
23897, 0.5505973879979228
23920, 0.5505973879979228
23943, 0.5505973879979228
23966, 0.5505973879979228
23989, 0.5505973879979228
24012, 0.5505973879979228
24035, 0.5505973879979228
24058, 0.5505973879979228
24081, 0.5505973879979228
24104, 0.5505973879979228
24127, 0.5505973879979228
24150, 0.5505973879979228
24173, 0.5505973879979228
24196, 0.5505973879979228
24219, 0.5505973879979228
24242, 0.5505973879979228
24265, 0.5505973879979228
24288, 0.5505973879979228
24311, 0.5505973879979228
24334, 0.5505973879979228
24357, 0.5505973879979228
24380, 0.5505973879979228
24403, 0.5505973879979228
24426, 0.5505973879979228
24449, 0.5567470162046712
24472, 0.5567470162046712
24495, 0.5567470162046712
24518, 0.5567470162046712
24541, 0.5567470162046712
24564, 0.5567470162046712
24587, 0.5567470162046712
24610, 0.5567470162046712
24633, 0.5567470162046712
24656, 0.5567470162046712
24679, 0.556778822142803
24702, 0.556778822142803
24725, 0.556778822142803
24748, 0.556778822142803
24771, 0.556778822142803
24794, 0.556778822142803
24817, 0.556778822142803
24840, 0.556778822142803
24863, 0.556778822142803
24886, 0.556778822142803
24909, 0.556778822142803
24932, 0.556778822142803
24955, 0.556778822142803
24978, 0.5568304815084032
25001, 0.5568304815084032
25024, 0.5568304815084032
25047, 0.5568304815084032
25070, 0.5568304815084032
25093, 0.5568304815084032
25116, 0.5568304815084032
25139, 0.5568304815084032
25162, 0.5568304815084032
25185, 0.5568304815084032
25208, 0.5568304815084032
25231, 0.5568304815084032
25254, 0.5568304815084032
25277, 0.5568304815084032
25300, 0.5592189080773979
25323, 0.5592189080773979
25346, 0.5592189080773979
25369, 0.5592189080773979
25392, 0.5592189080773979
25415, 0.5592189080773979
25438, 0.5592189080773979
25461, 0.5592189080773979
25484, 0.5592189080773979
25507, 0.5592189080773979
25530, 0.5592189080773979
25553, 0.5592189080773979
25576, 0.5592189080773979
25599, 0.5592189080773979
25622, 0.5592189080773979
25645, 0.5592189080773979
25668, 0.5592189080773979
25691, 0.5592189080773979
25714, 0.5592189080773979
25737, 0.5592189080773979
25760, 0.5592189080773979
25783, 0.5592189080773979
25806, 0.5592189080773979
25829, 0.5592189080773979
25852, 0.5592189080773979
25875, 0.5592189080773979
25898, 0.5592189080773979
25921, 0.5592189080773979
25944, 0.5592189080773979
25967, 0.5592189080773979
25990, 0.5593183727427508
26013, 0.5593183727427508
26036, 0.5593183727427508
26059, 0.5594032405213328
26082, 0.5594032405213328
26105, 0.5594032405213328
26128, 0.5594032405213328
26151, 0.5594032405213328
26174, 0.5594032405213328
26197, 0.5594032405213328
26220, 0.5594032405213328
26243, 0.5594032405213328
26266, 0.5595286915717558
26289, 0.5595286915717558
26312, 0.5595286915717558
26335, 0.5595286915717558
26358, 0.5595286915717558
26381, 0.5595286915717558
26404, 0.5595286915717558
26427, 0.5595286915717558
26450, 0.5596454444165557
26473, 0.5596454444165557
26496, 0.5596454444165557
26519, 0.5596454444165557
26542, 0.5596454444165557
26565, 0.5596454444165557
26588, 0.5596454444165557
26611, 0.5596454444165557
26634, 0.5596454444165557
26657, 0.5596538843387276
26680, 0.5596538843387276
26703, 0.5596538843387276
26726, 0.5596538843387276
26749, 0.5596538843387276
26772, 0.5596538843387276
26795, 0.5596538843387276
26818, 0.5596538843387276
26841, 0.5596538843387276
26864, 0.5596538843387276
26887, 0.5596538843387276
26910, 0.5596538843387276
26933, 0.5596538843387276
26956, 0.5596538843387276
26979, 0.5596538843387276
27002, 0.5596538843387276
27025, 0.5596538843387276
27048, 0.5596538843387276
27071, 0.5596538843387276
27094, 0.5596538843387276
27117, 0.5596538843387276
27140, 0.5596538843387276
27163, 0.5596538843387276
27186, 0.5596538843387276
27209, 0.5596538843387276
27232, 0.5596538843387276
27255, 0.5596538843387276
27278, 0.5596538843387276
27301, 0.5596538843387276
27324, 0.5596538843387276
27347, 0.5596538843387276
27370, 0.5596538843387276
27393, 0.5596538843387276
27416, 0.5596538843387276
27439, 0.5596538843387276
27462, 0.5596538843387276
27485, 0.5596538843387276
27508, 0.5596538843387276
27531, 0.5596538843387276
27554, 0.5596538843387276
27577, 0.5596538843387276
27600, 0.5596538843387276
27623, 0.5596538843387276
27646, 0.5596538843387276
27669, 0.5596538843387276
27692, 0.5596538843387276
27715, 0.5596538843387276
27738, 0.5596538843387276
27761, 0.5596538843387276
27784, 0.5596538843387276
27807, 0.5596538843387276
27830, 0.5596538843387276
27853, 0.559756195570776
27876, 0.559756195570776
27899, 0.5597642849158678
27922, 0.5597642849158678
27945, 0.5597642849158678
27968, 0.5597642849158678
27991, 0.5597926689444829
28014, 0.5597926689444829
28037, 0.5597926689444829
28060, 0.5597926689444829
28083, 0.5597926689444829
28106, 0.5597926689444829
28129, 0.5597926689444829
28152, 0.5597926689444829
28175, 0.5597926689444829
28198, 0.5597926689444829
28221, 0.5597926689444829
28244, 0.5597926689444829
28267, 0.5599008180484577
28290, 0.5599008180484577
28313, 0.560008403069069
28336, 0.560008403069069
28359, 0.560008403069069
28382, 0.560008403069069
28405, 0.5600966535071468
28428, 0.5600966535071468
28451, 0.5600966535071468
28474, 0.5600966535071468
28497, 0.5600966535071468
28520, 0.5600966535071468
28543, 0.5600966535071468
28566, 0.5600966535071468
28589, 0.5600966535071468
28612, 0.5600966535071468
28635, 0.5600966535071468
28658, 0.5602020058382557
28681, 0.5602020058382557
28704, 0.5602020058382557
28727, 0.5602020058382557
28750, 0.5602020058382557
28773, 0.5602020058382557
28796, 0.5602020058382557
28819, 0.5602020058382557
28842, 0.5602020058382557
28865, 0.5604022963193409
28888, 0.5604022963193409
28911, 0.5604022963193409
28934, 0.5604022963193409
28957, 0.5604022963193409
28980, 0.5604022963193409
29003, 0.5604022963193409
29026, 0.5604022963193409
29049, 0.5604022963193409
29072, 0.5604022963193409
29095, 0.5604022963193409
29118, 0.5604022963193409
29141, 0.5604022963193409
29164, 0.5604022963193409
29187, 0.5604022963193409
29210, 0.5604022963193409
29233, 0.5609262730523011
29256, 0.5609262730523011
29279, 0.5609262730523011
29302, 0.5609262730523011
29325, 0.5609262730523011
29348, 0.5610167944221485
29371, 0.5610167944221485
29394, 0.5610167944221485
29417, 0.5610167944221485
29440, 0.5610167944221485
29463, 0.5610167944221485
29486, 0.5610167944221485
29509, 0.5610167944221485
29532, 0.5610167944221485
29555, 0.5610167944221485
29578, 0.5610167944221485
29601, 0.5610167944221485
29624, 0.5610167944221485
29647, 0.5610167944221485
29670, 0.5610167944221485
29693, 0.5610167944221485
29716, 0.5610167944221485
29739, 0.5610167944221485
29762, 0.5610167944221485
29785, 0.5610167944221485
29808, 0.5610167944221485
29831, 0.5610167944221485
29854, 0.5610167944221485
29877, 0.5610167944221485
29900, 0.5610167944221485
29923, 0.5610167944221485
29946, 0.5610167944221485
29969, 0.5610167944221485
29992, 0.5610167944221485
30015, 0.5610167944221485
30038, 0.5610167944221485
30061, 0.5610167944221485
30084, 0.5610167944221485
30107, 0.5610167944221485
30130, 0.5610167944221485
30153, 0.5610167944221485
30176, 0.5610167944221485
30199, 0.5610167944221485
30222, 0.5610167944221485
30245, 0.5610167944221485
30268, 0.5610167944221485
30291, 0.5610167944221485
30314, 0.5610167944221485
30337, 0.5610167944221485
30360, 0.5610167944221485
30383, 0.5610167944221485
30406, 0.5610544468539952
30429, 0.5610544468539952
30452, 0.5610544468539952
30475, 0.5610544468539952
30498, 0.5610544468539952
30521, 0.5610544468539952
30544, 0.5610544468539952
30567, 0.5610544468539952
30590, 0.5610544468539952
30613, 0.5610544468539952
30636, 0.5610544468539952
30659, 0.5610544468539952
30682, 0.5610544468539952
30705, 0.5610544468539952
30728, 0.5610544468539952
30751, 0.5610544468539952
30774, 0.5610544468539952
30797, 0.5610544468539952
30820, 0.5610544468539952
30843, 0.5610544468539952
30866, 0.5610544468539952
30889, 0.5610544468539952
30912, 0.5610544468539952
30935, 0.5610544468539952
30958, 0.5610544468539952
30981, 0.5610544468539952
31004, 0.5610544468539952
31027, 0.5611280303461568
31050, 0.5611280303461568
31073, 0.5611280303461568
31096, 0.5611280303461568
31119, 0.5611280303461568
31142, 0.5611280303461568
31165, 0.5611280303461568
31188, 0.5611280303461568
31211, 0.5611280303461568
31234, 0.5611280303461568
31257, 0.5611280303461568
31280, 0.5611280303461568
31303, 0.5611280303461568
31326, 0.5611280303461568
31349, 0.5611280303461568
31372, 0.5611280303461568
31395, 0.5611280303461568
31418, 0.5611280303461568
31441, 0.5611280303461568
31464, 0.5611280303461568
31487, 0.5611280303461568
31510, 0.5611280303461568
31533, 0.5611280303461568
31556, 0.5611280303461568
31579, 0.5611280303461568
31602, 0.5611280303461568
31625, 0.5611280303461568
31648, 0.5611280303461568
31671, 0.5611280303461568
31694, 0.5611280303461568
31717, 0.5611280303461568
31740, 0.5611280303461568
31763, 0.5611280303461568
31786, 0.5611280303461568
31809, 0.5611280303461568
31832, 0.5611400266424208
31855, 0.5611400266424208
31878, 0.5611400266424208
31901, 0.5611400266424208
31924, 0.5611400266424208
31947, 0.5611400266424208
31970, 0.5611400266424208
31993, 0.5611400266424208
32016, 0.5611400266424208
32039, 0.5611400266424208
32062, 0.5611400266424208
32085, 0.5611400266424208
32108, 0.5611400266424208
32131, 0.5611400266424208
32154, 0.5611400266424208
32177, 0.5611400266424208
32200, 0.5611400266424208
32223, 0.5611400266424208
32246, 0.5611400266424208
32269, 0.5611400266424208
32292, 0.5611400266424208
32315, 0.5611400266424208
32338, 0.5611400266424208
32361, 0.5611400266424208
32384, 0.5611400266424208
32407, 0.5611400266424208
32430, 0.5611400266424208
32453, 0.5611400266424208
32476, 0.5611400266424208
32499, 0.5611400266424208
32522, 0.5611400266424208
32545, 0.5611400266424208
32568, 0.5611400266424208
32591, 0.5611400266424208
32614, 0.5611400266424208
32637, 0.5611400266424208
32660, 0.5611400266424208
32683, 0.5611400266424208
32706, 0.5611400266424208
32729, 0.5611400266424208
32752, 0.5611400266424208
32775, 0.5611400266424208
32798, 0.5611400266424208
32821, 0.5611400266424208
32844, 0.5611400266424208
32867, 0.5611973106659993
32890, 0.5611973106659993
32913, 0.5611973106659993
32936, 0.5611973106659993
32959, 0.5611973106659993
32982, 0.5611973106659993
33005, 0.5611973106659993
33028, 0.5611973106659993
33051, 0.5611973106659993
33074, 0.5611973106659993
33097, 0.5611973106659993
33120, 0.5611973106659993
33143, 0.5611973106659993
33166, 0.5611973106659993
33189, 0.5611973106659993
33212, 0.5611973106659993
33235, 0.5611973106659993
33258, 0.5611973106659993
33281, 0.5611973106659993
33304, 0.5611973106659993
33327, 0.5611973106659993
33350, 0.5611973106659993
33373, 0.5611973106659993
33396, 0.5611973106659993
33419, 0.5611973106659993
33442, 0.5611973106659993
33465, 0.5611973106659993
33488, 0.5611973106659993
33511, 0.5611973106659993
33534, 0.5611973106659993
33557, 0.5611973106659993
33580, 0.5611973106659993
33603, 0.5611973106659993
33626, 0.5611973106659993
33649, 0.5611973106659993
33672, 0.5611973106659993
33695, 0.5611973106659993
33718, 0.5611973106659993
33741, 0.5611973106659993
33764, 0.5611973106659993
33787, 0.5611973106659993
33810, 0.5648531181839669
33833, 0.5648531181839669
33856, 0.5648531181839669
33879, 0.5648531181839669
33902, 0.5648531181839669
33925, 0.5648531181839669
33948, 0.5648531181839669
33971, 0.5648531181839669
33994, 0.5648531181839669
34017, 0.5648531181839669
34040, 0.5648531181839669
34063, 0.5648531181839669
34086, 0.5648531181839669
34109, 0.5648531181839669
34132, 0.5648542926394899
34155, 0.5648542926394899
34178, 0.5648542926394899
34201, 0.5648542926394899
34224, 0.5648542926394899
34247, 0.5648542926394899
34270, 0.5648542926394899
34293, 0.5648542926394899
34316, 0.5648542926394899
34339, 0.5648542926394899
34362, 0.5648542926394899
34385, 0.5648542926394899
34408, 0.5648542926394899
34431, 0.5648542926394899
34454, 0.5648542926394899
34477, 0.5648542926394899
34500, 0.5648542926394899
34523, 0.5648542926394899
34546, 0.5648542926394899
34569, 0.5648542926394899
34592, 0.5648542926394899
34615, 0.5648542926394899
34638, 0.5648542926394899
34661, 0.5648542926394899
34684, 0.5648542926394899
34707, 0.5648542926394899
34730, 0.5648542926394899
34753, 0.5648542926394899
34776, 0.5648573157342258
34799, 0.5648573157342258
34822, 0.5648573157342258
34845, 0.5648573157342258
34868, 0.5648573157342258
34891, 0.5648573157342258
34914, 0.5648573157342258
34937, 0.5648573157342258
34960, 0.5648573157342258
34983, 0.5648573157342258
35006, 0.5648573157342258
35029, 0.5648573157342258
35052, 0.5648573157342258
35075, 0.5648573157342258
35098, 0.5648573157342258
35121, 0.5648573157342258
35144, 0.5648573157342258
35167, 0.5648573157342258
35190, 0.5651155684390009
35213, 0.5651155684390009
35236, 0.5651155684390009
35259, 0.5651155684390009
35282, 0.5651155684390009
35305, 0.5651155684390009
35328, 0.5651155684390009
35351, 0.5651155684390009
35374, 0.5651155684390009
35397, 0.5651155684390009
35420, 0.5651155684390009
35443, 0.5651155684390009
35466, 0.5651155684390009
35489, 0.5651155684390009
35512, 0.5652341032283731
35535, 0.5652341032283731
35558, 0.5652341032283731
35581, 0.5652341032283731
35604, 0.5652341032283731
35627, 0.5652341032283731
35650, 0.5652341032283731
35673, 0.5652341032283731
35696, 0.5652341032283731
35719, 0.5652341032283731
35742, 0.5652341032283731
35765, 0.5652341032283731
35788, 0.5652341032283731
35811, 0.5652341032283731
35834, 0.5652341032283731
35857, 0.5652341032283731
35880, 0.5652341032283731
35903, 0.5652341032283731
35926, 0.5652341032283731
35949, 0.5652341032283731
35972, 0.5652341032283731
35995, 0.5652341032283731
36018, 0.5652341032283731
36041, 0.5652341032283731
36064, 0.5652341032283731
36087, 0.5652341032283731
36110, 0.5652341032283731
36133, 0.5652341032283731
36156, 0.5652341032283731
36179, 0.5652341032283731
36202, 0.5652341032283731
36225, 0.5652341032283731
36248, 0.5652341032283731
36271, 0.5652341032283731
36294, 0.5652341032283731
36317, 0.5652341032283731
36340, 0.5652341032283731
36363, 0.5652341032283731
36386, 0.5652341032283731
36409, 0.5652341032283731
36432, 0.5652341032283731
36455, 0.5652341032283731
36478, 0.5652341032283731
36501, 0.5652341032283731
36524, 0.5652341032283731
36547, 0.5652341032283731
36570, 0.5652341032283731
36593, 0.5652341032283731
36616, 0.5652341032283731
36639, 0.5652341032283731
36662, 0.5652341032283731
36685, 0.5652341032283731
36708, 0.5652341032283731
36731, 0.5652341032283731
36754, 0.5652341032283731
36777, 0.5652341032283731
36800, 0.5652341032283731
36823, 0.5652341032283731
36846, 0.5652341032283731
36869, 0.5652341032283731
36892, 0.5652341032283731
36915, 0.5652341032283731
36938, 0.5652341032283731
36961, 0.5652341032283731
36984, 0.5652341032283731
37007, 0.5652341032283731
37030, 0.5652341032283731
37053, 0.5652341032283731
37076, 0.5652341032283731
37099, 0.5652341032283731
37122, 0.5652341032283731
37145, 0.5652341032283731
37168, 0.5652341032283731
37191, 0.5652341032283731
37214, 0.5652341032283731
37237, 0.5652341032283731
37260, 0.5652341032283731
37283, 0.5652341032283731
37306, 0.5652341032283731
37329, 0.5652341032283731
37352, 0.5652341032283731
37375, 0.5652341032283731
37398, 0.5652341032283731
37421, 0.5652341032283731
37444, 0.5652341032283731
37467, 0.5652341032283731
37490, 0.5652341032283731
37513, 0.5652341032283731
37536, 0.5652341032283731
37559, 0.5652341032283731
37582, 0.5652341032283731
37605, 0.5652341032283731
37628, 0.5653018548990594
37651, 0.5653018548990594
37674, 0.5653018548990594
37697, 0.5653018548990594
37720, 0.5653018548990594
37743, 0.5653018548990594
37766, 0.5653018548990594
37789, 0.5653018548990594
37812, 0.5653018548990594
37835, 0.5653018548990594
37858, 0.5653018548990594
37881, 0.5653018548990594
37904, 0.5653018548990594
37927, 0.5653018548990594
37950, 0.5682815046692541
37973, 0.5682815046692541
37996, 0.5688743400062541
38019, 0.5688743400062541
38042, 0.5688743400062541
38065, 0.5688743400062541
38088, 0.5688743400062541
38111, 0.5688743400062541
38134, 0.5688743400062541
38157, 0.5688743400062541
38180, 0.5688743400062541
38203, 0.5688743400062541
38226, 0.5688743400062541
38249, 0.5688743400062541
38272, 0.5688743400062541
38295, 0.5688743400062541
38318, 0.5688743400062541
38341, 0.5688743400062541
38364, 0.5688743400062541
38387, 0.5688743400062541
38410, 0.5688743400062541
38433, 0.5688743400062541
38456, 0.5688743400062541
38479, 0.5688743400062541
38502, 0.5688743400062541
38525, 0.5688743400062541
38548, 0.5688743400062541
38571, 0.5688743400062541
38594, 0.5688743400062541
38617, 0.5688743400062541
38640, 0.5688743400062541
38663, 0.5688743400062541
38686, 0.5688743400062541
38709, 0.5688743400062541
38732, 0.5688743400062541
38755, 0.5688743400062541
38778, 0.5688743400062541
38801, 0.5688743400062541
38824, 0.5688743400062541
38847, 0.5688743400062541
38870, 0.5688743400062541
38893, 0.5688743400062541
38916, 0.5688743400062541
38939, 0.5688743400062541
38962, 0.5688743400062541
38985, 0.5688743400062541
39008, 0.5688743400062541
39031, 0.5688743400062541
39054, 0.5688743400062541
39077, 0.5688743400062541
39100, 0.5688743400062541
39123, 0.5688743400062541
39146, 0.5688743400062541
39169, 0.5688743400062541
39192, 0.5688743400062541
39215, 0.5690198267066241
39238, 0.5690198267066241
39261, 0.5690198267066241
39284, 0.5690198267066241
39307, 0.5690198267066241
39330, 0.5690198267066241
39353, 0.5690198267066241
39376, 0.5690198267066241
39399, 0.5690198267066241
39422, 0.5690198267066241
39445, 0.5690198267066241
39468, 0.5690198267066241
39491, 0.5690198267066241
39514, 0.5690198267066241
39537, 0.5690198267066241
39560, 0.5690198267066241
39583, 0.5690198267066241
39606, 0.5690198267066241
39629, 0.5690198267066241
39652, 0.5690198267066241
39675, 0.5690198267066241
39698, 0.5690198267066241
39721, 0.5690198267066241
39744, 0.5690198267066241
39767, 0.5690198267066241
39790, 0.5690198267066241
39813, 0.5690198267066241
39836, 0.5690198267066241
39859, 0.5691973355647336
39882, 0.5691973355647336
39905, 0.5691973355647336
39928, 0.5691973355647336
39951, 0.5691973355647336
39974, 0.5691973355647336
39997, 0.5691973355647336
40020, 0.5691973355647336
40043, 0.5691973355647336
40066, 0.5691973355647336
40089, 0.5691973355647336
40112, 0.5691973355647336
40135, 0.5692144693857858
40158, 0.5692144693857858
40181, 0.5692144693857858
40204, 0.5692144693857858
40227, 0.5692144693857858
40250, 0.5692144693857858
40273, 0.5692144693857858
40296, 0.5692144693857858
40319, 0.5692144693857858
40342, 0.5692144693857858
40365, 0.5692144693857858
40388, 0.5692144693857858
40411, 0.5692144693857858
40434, 0.5692378933984801
40457, 0.5692378933984801
40480, 0.5692378933984801
40503, 0.5692378933984801
40526, 0.5692378933984801
40549, 0.5692378933984801
40572, 0.5692378933984801
40595, 0.5692378933984801
40618, 0.5692378933984801
40641, 0.5692378933984801
40664, 0.5692378933984801
40687, 0.5692378933984801
40710, 0.5692378933984801
40733, 0.5692378933984801
40756, 0.5692378933984801
40779, 0.569296567001626
40802, 0.569296567001626
40825, 0.569296567001626
40848, 0.569296567001626
40871, 0.569296567001626
40894, 0.569296567001626
40917, 0.569296567001626
40940, 0.569296567001626
40963, 0.569296567001626
40986, 0.569296567001626
41009, 0.569296567001626
41032, 0.569296567001626
41055, 0.569296567001626
41078, 0.569296567001626
41101, 0.569296567001626
41124, 0.569296567001626
41147, 0.569296567001626
41170, 0.569296567001626
41193, 0.569296567001626
41216, 0.569296567001626
41239, 0.569296567001626
41262, 0.569328334183642
41285, 0.569328334183642
41308, 0.569328334183642
41331, 0.569328334183642
41354, 0.569328334183642
41377, 0.5697108544361881
41400, 0.5697108544361881
41423, 0.5697108544361881
41446, 0.5697108544361881
41469, 0.5697108544361881
41492, 0.5697108544361881
41515, 0.5697108544361881
41538, 0.5697108544361881
41561, 0.5697108544361881
41584, 0.5697108544361881
41607, 0.5697108544361881
41630, 0.5697108544361881
41653, 0.5697108544361881
41676, 0.5697108544361881
41699, 0.5697108544361881
41722, 0.5697108544361881
41745, 0.5697108544361881
41768, 0.5697108544361881
41791, 0.5697108544361881
41814, 0.5697108544361881
41837, 0.5697108544361881
41860, 0.5697108544361881
41883, 0.5697108544361881
41906, 0.5697108544361881
41929, 0.5697108544361881
41952, 0.5697108544361881
41975, 0.5697108544361881
41998, 0.5697108544361881
42021, 0.5697108544361881
42044, 0.5697108544361881
42067, 0.5697108544361881
42090, 0.5697108544361881
42113, 0.5697108544361881
42136, 0.5697108544361881
42159, 0.5697108544361881
42182, 0.5697108544361881
42205, 0.5697108544361881
42228, 0.5697108544361881
42251, 0.5697108544361881
42274, 0.5697108544361881
42297, 0.5697108544361881
42320, 0.5697108544361881
42343, 0.5759750536305711
42366, 0.5759750536305711
42389, 0.5759750536305711
42412, 0.5759750536305711
42435, 0.5759750536305711
42458, 0.5759750536305711
42481, 0.5759750536305711
42504, 0.5759750536305711
42527, 0.5759750536305711
42550, 0.5759750536305711
42573, 0.5759750536305711
42596, 0.5759750536305711
42619, 0.5759750536305711
42642, 0.5759750536305711
42665, 0.5759750536305711
42688, 0.5759845484405949
42711, 0.5759845484405949
42734, 0.5759845484405949
42757, 0.5759845484405949
42780, 0.5759845484405949
42803, 0.5759845484405949
42826, 0.5759845484405949
42849, 0.5759845484405949
42872, 0.5759845484405949
42895, 0.5759845484405949
42918, 0.5759845484405949
42941, 0.5759845484405949
42964, 0.5759845484405949
42987, 0.5759845484405949
43010, 0.5759845484405949
43033, 0.5759845484405949
43056, 0.5759845484405949
43079, 0.5759845484405949
43102, 0.5759845484405949
43125, 0.5759845484405949
43148, 0.5759845484405949
43171, 0.5760623560097968
43194, 0.5760623560097968
43217, 0.5760623560097968
43240, 0.5760623560097968
43263, 0.5760623560097968
43286, 0.5760623560097968
43309, 0.5760623560097968
43332, 0.5760623560097968
43355, 0.5760623560097968
43378, 0.5760623560097968
43401, 0.5760623560097968
43424, 0.5760623560097968
43447, 0.5760623560097968
43470, 0.5760623560097968
43493, 0.5760623560097968
43516, 0.5760623560097968
43539, 0.5760623560097968
43562, 0.5760623560097968
43585, 0.5760623560097968
43608, 0.5760623560097968
43631, 0.5760623560097968
43654, 0.5760623560097968
43677, 0.5760623560097968
43700, 0.5760623560097968
43723, 0.5760623560097968
43746, 0.5760623560097968
43769, 0.5760623560097968
43792, 0.5760623560097968
43815, 0.5760623560097968
43838, 0.5760623560097968
43861, 0.5760623560097968
43884, 0.5760623560097968
43907, 0.5760623560097968
43930, 0.5760623560097968
43953, 0.5760623560097968
43976, 0.5760623560097968
43999, 0.5760623560097968
44022, 0.5760623560097968
44045, 0.5760623560097968
44068, 0.5760623560097968
44091, 0.5760623560097968
44114, 0.5760623560097968
44137, 0.5760623560097968
44160, 0.5760623560097968
44183, 0.5760623560097968
44206, 0.5760623560097968
44229, 0.5760623560097968
44252, 0.5760623560097968
44275, 0.5760623560097968
44298, 0.5760623560097968
44321, 0.5760623560097968
44344, 0.5760623560097968
44367, 0.5760623560097968
44390, 0.5760623560097968
44413, 0.5760623560097968
44436, 0.5760623560097968
44459, 0.5760623560097968
44482, 0.5760623560097968
44505, 0.5760623560097968
44528, 0.5760623560097968
44551, 0.5760623560097968
44574, 0.5760623560097968
44597, 0.5760623560097968
44620, 0.5760623560097968
44643, 0.5760623560097968
44666, 0.5760623560097968
44689, 0.5760623560097968
44712, 0.5760623560097968
44735, 0.5760623560097968
44758, 0.5760623560097968
44781, 0.5760623560097968
44804, 0.5760623560097968
44827, 0.5760623560097968
44850, 0.5760623560097968
44873, 0.5760623560097968
44896, 0.5760623560097968
44919, 0.5760623560097968
44942, 0.5760623560097968
44965, 0.5760623560097968
44988, 0.5760623560097968
45011, 0.5760623560097968
45034, 0.5760623560097968
45057, 0.5760623560097968
45080, 0.5760623560097968
45103, 0.5760623560097968
45126, 0.5760623560097968
45149, 0.5760623560097968
45172, 0.5760623560097968
45195, 0.5760623560097968
45218, 0.5760623560097968
45241, 0.5760623560097968
45264, 0.5760623560097968
45287, 0.5760623560097968
45310, 0.5760623560097968
45333, 0.5760623560097968
45356, 0.5760623560097968
45379, 0.5760623560097968
45402, 0.5760623560097968
45425, 0.5760623560097968
45448, 0.5760623560097968
45471, 0.5760623560097968
45494, 0.5760623560097968
45517, 0.5760623560097968
45540, 0.5760623560097968
45563, 0.5760623560097968
45586, 0.5760623560097968
45609, 0.5760623560097968
45632, 0.5760623560097968
45655, 0.5760623560097968
45678, 0.5760623560097968
45701, 0.5760623560097968
45724, 0.5760623560097968
45747, 0.5760623560097968
45770, 0.5760623560097968
45793, 0.5760623560097968
45816, 0.5760623560097968
45839, 0.5760623560097968
45862, 0.5760623560097968
45885, 0.5760623560097968
45908, 0.5760623560097968
45931, 0.5760623560097968
45954, 0.5760623560097968
45977, 0.5760623560097968
46000, 0.5760623560097968
46023, 0.5760623560097968
46046, 0.5760623560097968
46069, 0.5760623560097968
46092, 0.5761792279571512
46115, 0.5761792279571512
46138, 0.5761792279571512
46161, 0.5761792279571512
46184, 0.5761792279571512
46207, 0.5761792279571512
46230, 0.5761792279571512
46253, 0.5761792279571512
46276, 0.5761792279571512
46299, 0.5761792279571512
46322, 0.5761792279571512
46345, 0.5761792279571512
46368, 0.5761792279571512
46391, 0.5761792279571512
46414, 0.5761792279571512
46437, 0.5761792279571512
46460, 0.5761792279571512
46483, 0.5761792279571512
46506, 0.5761792279571512
46529, 0.5761792279571512
46552, 0.5761792279571512
46575, 0.5761792279571512
46598, 0.5761792279571512
46621, 0.5761792279571512
46644, 0.5761792279571512
46667, 0.5761792279571512
46690, 0.5761792279571512
46713, 0.5761792279571512
46736, 0.5761792279571512
46759, 0.5762618766635648
46782, 0.5762618766635648
46805, 0.5762618766635648
46828, 0.5762618766635648
46851, 0.5762618766635648
46874, 0.5762618766635648
46897, 0.5762618766635648
46920, 0.5762618766635648
46943, 0.5762618766635648
46966, 0.5762618766635648
46989, 0.5762618766635648
47012, 0.5762618766635648
47035, 0.5762618766635648
47058, 0.5762618766635648
47081, 0.5762618766635648
47104, 0.5762618766635648
47127, 0.5762618766635648
47150, 0.5762618766635648
47173, 0.5762618766635648
47196, 0.5762618766635648
47219, 0.5762618766635648
47242, 0.5762618766635648
47265, 0.5762618766635648
47288, 0.5762618766635648
47311, 0.5762618766635648
47334, 0.5762618766635648
47357, 0.5762618766635648
47380, 0.5762618766635648
47403, 0.5762618766635648
47426, 0.5762618766635648
