24771, 0.3443868286582768
24794, 0.3443868286582768
24817, 0.3443868286582768
24840, 0.3443868286582768
24863, 0.3443868286582768
24886, 0.3443868286582768
24909, 0.3443868286582768
24932, 0.3443868286582768
24955, 0.3443868286582768
24978, 0.3443868286582768
25001, 0.3443868286582768
25024, 0.3443868286582768
25047, 0.3443868286582768
25070, 0.3443868286582768
25093, 0.3443868286582768
25116, 0.3443868286582768
25139, 0.3443868286582768
25162, 0.3443868286582768
25185, 0.3443868286582768
25208, 0.3443868286582768
25231, 0.3443868286582768
25254, 0.3443868286582768
25277, 0.3443868286582768
25300, 0.3443868286582768
25323, 0.3443868286582768
25346, 0.3443868286582768
25369, 0.3443868286582768
25392, 0.3443868286582768
25415, 0.3443868286582768
25438, 0.3443868286582768
25461, 0.3443868286582768
25484, 0.3443868286582768
25507, 0.3443868286582768
25530, 0.3443868286582768
25553, 0.3443868286582768
25576, 0.3443868286582768
25599, 0.3443868286582768
25622, 0.3443868286582768
25645, 0.3443868286582768
25668, 0.3443868286582768
25691, 0.3443868286582768
25714, 0.3443868286582768
25737, 0.3443868286582768
25760, 0.3443868286582768
25783, 0.3443868286582768
25806, 0.3443868286582768
25829, 0.3443868286582768
25852, 0.3443868286582768
25875, 0.3443868286582768
25898, 0.3443868286582768
25921, 0.3443868286582768
25944, 0.3443868286582768
25967, 0.3443868286582768
25990, 0.3443868286582768
26013, 0.3443868286582768
26036, 0.3443868286582768
26059, 0.3443868286582768
26082, 0.3443868286582768
26105, 0.3443868286582768
26128, 0.3443868286582768
26151, 0.3443868286582768
26174, 0.3443868286582768
26197, 0.3443868286582768
26220, 0.3443868286582768
26243, 0.3443868286582768
26266, 0.3443868286582768
26289, 0.3443868286582768
26312, 0.3443868286582768
26335, 0.3443868286582768
26358, 0.3443868286582768
26381, 0.3443868286582768
26404, 0.3443868286582768
26427, 0.3443868286582768
26450, 0.3443868286582768
26473, 0.3443868286582768
26496, 0.3443868286582768
26519, 0.3443868286582768
26542, 0.3443868286582768
26565, 0.3443868286582768
26588, 0.3443868286582768
26611, 0.3443868286582768
26634, 0.3443868286582768
26657, 0.3443868286582768
26680, 0.3443868286582768
26703, 0.3443868286582768
26726, 0.3443868286582768
26749, 0.3443868286582768
26772, 0.3443868286582768
26795, 0.3443868286582768
26818, 0.3443868286582768
26841, 0.3443868286582768
26864, 0.3443868286582768
26887, 0.3443868286582768
26910, 0.3443868286582768
26933, 0.3443868286582768
26956, 0.3443868286582768
26979, 0.3443868286582768
27002, 0.3443868286582768
27025, 0.3443868286582768
27048, 0.3443868286582768
27071, 0.3443868286582768
27094, 0.3443868286582768
27117, 0.3443868286582768
27140, 0.3443868286582768
27163, 0.3443868286582768
27186, 0.3443868286582768
27209, 0.3443868286582768
27232, 0.3443868286582768
27255, 0.3443868286582768
27278, 0.3443868286582768
27301, 0.3443868286582768
27324, 0.3443868286582768
27347, 0.3443868286582768
27370, 0.3443868286582768
27393, 0.3443868286582768
27416, 0.3443868286582768
27439, 0.3443868286582768
27462, 0.3443868286582768
27485, 0.3443868286582768
27508, 0.3443868286582768
27531, 0.3443868286582768
27554, 0.3443868286582768
27577, 0.3443868286582768
27600, 0.3443868286582768
27623, 0.3443868286582768
27646, 0.3443868286582768
27669, 0.3443868286582768
27692, 0.3443868286582768
27715, 0.3443868286582768
27738, 0.3443868286582768
27761, 0.3443868286582768
27784, 0.3443868286582768
27807, 0.3443868286582768
27830, 0.3443868286582768
27853, 0.3443868286582768
27876, 0.3443868286582768
27899, 0.3443868286582768
27922, 0.3443868286582768
27945, 0.3443868286582768
27968, 0.3443868286582768
27991, 0.3443868286582768
28014, 0.3443868286582768
28037, 0.3443868286582768
28060, 0.3443868286582768
28083, 0.3443868286582768
28106, 0.3443868286582768
28129, 0.3443868286582768
28152, 0.3443868286582768
28175, 0.3443868286582768
28198, 0.3443868286582768
28221, 0.3443868286582768
28244, 0.3443868286582768
28267, 0.3443868286582768
28290, 0.3443868286582768
28313, 0.3443868286582768
28336, 0.3443868286582768
28359, 0.3443868286582768
28382, 0.3443868286582768
28405, 0.3443868286582768
28428, 0.3443868286582768
28451, 0.3443868286582768
28474, 0.3443868286582768
28497, 0.3443868286582768
28520, 0.3443868286582768
28543, 0.3443868286582768
28566, 0.3443868286582768
28589, 0.3443868286582768
28612, 0.3443868286582768
28635, 0.3443868286582768
28658, 0.3443868286582768
28681, 0.3443868286582768
28704, 0.3443868286582768
28727, 0.3443868286582768
28750, 0.3443868286582768
28773, 0.3443868286582768
28796, 0.3443868286582768
28819, 0.3443868286582768
28842, 0.3443868286582768
28865, 0.3443868286582768
28888, 0.3443868286582768
28911, 0.3443868286582768
28934, 0.3443868286582768
28957, 0.3443868286582768
28980, 0.3443868286582768
29003, 0.3443868286582768
29026, 0.3443868286582768
29049, 0.3443868286582768
29072, 0.3443868286582768
29095, 0.3443868286582768
29118, 0.3443868286582768
29141, 0.3443868286582768
29164, 0.3443868286582768
29187, 0.3443868286582768
29210, 0.3443868286582768
29233, 0.3443868286582768
29256, 0.3443868286582768
29279, 0.3443868286582768
29302, 0.3443868286582768
29325, 0.3443868286582768
29348, 0.3443868286582768
29371, 0.3443868286582768
29394, 0.3443868286582768
29417, 0.3443868286582768
29440, 0.3443868286582768
29463, 0.3443868286582768
29486, 0.3443868286582768
29509, 0.3443868286582768
29532, 0.3443868286582768
29555, 0.3443868286582768
29578, 0.3443868286582768
29601, 0.3443868286582768
29624, 0.3443868286582768
29647, 0.3443868286582768
29670, 0.3443868286582768
29693, 0.3443868286582768
29716, 0.3443868286582768
29739, 0.3443868286582768
29762, 0.3443868286582768
29785, 0.3443868286582768
29808, 0.3443868286582768
29831, 0.3443868286582768
29854, 0.3443868286582768
29877, 0.3443868286582768
29900, 0.3443868286582768
29923, 0.3443868286582768
29946, 0.3443868286582768
29969, 0.3443868286582768
29992, 0.3443868286582768
30015, 0.3443868286582768
30038, 0.3443868286582768
30061, 0.3443868286582768
30084, 0.3443868286582768
30107, 0.3443868286582768
30130, 0.3443868286582768
30153, 0.3443868286582768
30176, 0.3443868286582768
30199, 0.3443868286582768
30222, 0.3443868286582768
30245, 0.3443868286582768
30268, 0.3443868286582768
30291, 0.3443868286582768
30314, 0.3443868286582768
30337, 0.3443868286582768
30360, 0.3443868286582768
30383, 0.3443868286582768
30406, 0.3443868286582768
30429, 0.3443868286582768
30452, 0.3443868286582768
30475, 0.3443868286582768
30498, 0.3443868286582768
30521, 0.3443868286582768
30544, 0.3443868286582768
30567, 0.3443868286582768
30590, 0.3443868286582768
30613, 0.3443868286582768
30636, 0.3443868286582768
30659, 0.3443868286582768
30682, 0.3443868286582768
30705, 0.3443868286582768
30728, 0.3443868286582768
30751, 0.3443868286582768
30774, 0.3443868286582768
30797, 0.3443868286582768
30820, 0.3443868286582768
30843, 0.3443868286582768
30866, 0.3443868286582768
30889, 0.3443868286582768
30912, 0.3443868286582768
30935, 0.3443868286582768
30958, 0.3443868286582768
30981, 0.3443868286582768
31004, 0.3443868286582768
31027, 0.3443868286582768
31050, 0.3443868286582768
31073, 0.3443868286582768
31096, 0.3443868286582768
31119, 0.3443868286582768
31142, 0.3443868286582768
31165, 0.3443868286582768
31188, 0.3443868286582768
31211, 0.3443868286582768
31234, 0.3443868286582768
31257, 0.3443868286582768
31280, 0.3443868286582768
31303, 0.3443868286582768
31326, 0.3443868286582768
31349, 0.3443868286582768
31372, 0.3443868286582768
31395, 0.3443868286582768
31418, 0.3443868286582768
31441, 0.3443868286582768
31464, 0.3443868286582768
31487, 0.3443868286582768
31510, 0.3443868286582768
31533, 0.3443868286582768
31556, 0.3443868286582768
31579, 0.3443868286582768
31602, 0.3443868286582768
31625, 0.3443868286582768
31648, 0.3443868286582768
31671, 0.3443868286582768
31694, 0.3443868286582768
31717, 0.3443868286582768
31740, 0.3443868286582768
31763, 0.3443868286582768
31786, 0.3443868286582768
31809, 0.3443868286582768
31832, 0.3443868286582768
31855, 0.3443868286582768
31878, 0.3443868286582768
31901, 0.3443868286582768
31924, 0.3443868286582768
31947, 0.3443868286582768
31970, 0.3443868286582768
31993, 0.3443868286582768
32016, 0.3443868286582768
32039, 0.3443868286582768
32062, 0.3443868286582768
32085, 0.3443868286582768
32108, 0.3443868286582768
32131, 0.3443868286582768
32154, 0.3443868286582768
32177, 0.3443868286582768
32200, 0.3443868286582768
32223, 0.3443868286582768
32246, 0.3443868286582768
32269, 0.3443868286582768
32292, 0.3443868286582768
32315, 0.3443868286582768
32338, 0.3443868286582768
32361, 0.3443868286582768
32384, 0.3443868286582768
32407, 0.3443868286582768
32430, 0.3443868286582768
32453, 0.3443868286582768
32476, 0.3443868286582768
32499, 0.3443868286582768
32522, 0.3443868286582768
32545, 0.3443868286582768
32568, 0.3443868286582768
32591, 0.3443868286582768
32614, 0.3443868286582768
32637, 0.3443868286582768
32660, 0.3443868286582768
32683, 0.3443868286582768
32706, 0.3443868286582768
32729, 0.3443868286582768
32752, 0.3443868286582768
32775, 0.3443868286582768
32798, 0.3443868286582768
32821, 0.3443868286582768
32844, 0.3443868286582768
32867, 0.3443868286582768
32890, 0.3443868286582768
32913, 0.3443868286582768
32936, 0.3443868286582768
32959, 0.3443868286582768
32982, 0.3443868286582768
33005, 0.3443868286582768
33028, 0.3443868286582768
33051, 0.3443868286582768
33074, 0.3443868286582768
33097, 0.3443868286582768
33120, 0.3443868286582768
33143, 0.3443868286582768
33166, 0.3443868286582768
33167, 0.3443868286582768
33189, 0.3444533498676166
33212, 0.3444533498676166
33235, 0.3444636614760574
33258, 0.3444636614760574
33281, 0.3444818747706544
33304, 0.3444818747706544
33327, 0.3444818747706544
33350, 0.3444818747706544
33373, 0.3444818747706544
33396, 0.3444818747706544
33419, 0.3444818747706544
33442, 0.3444818747706544
33465, 0.3444818747706544
33488, 0.3444818747706544
33511, 0.34449488533251654
33534, 0.34449488533251654
33557, 0.34449488533251654
33580, 0.34449488533251654
33603, 0.34449488533251654
33626, 0.34449488533251654
33649, 0.34449488533251654
33672, 0.344543662777727
33695, 0.344543662777727
33718, 0.344543662777727
33741, 0.344543662777727
33764, 0.344543662777727
33787, 0.34464201984386206
33810, 0.34464201984386206
33833, 0.34464201984386206
33856, 0.34464201984386206
33879, 0.34464201984386206
33902, 0.3469789596195056
33925, 0.3469789596195056
33948, 0.3469789596195056
33971, 0.34717507497154565
33994, 0.34717507497154565
34017, 0.34717507497154565
34040, 0.34717507497154565
34063, 0.34717507497154565
34086, 0.34717507497154565
34109, 0.34717507497154565
34132, 0.34717507497154565
34155, 0.34717507497154565
34178, 0.34717507497154565
34201, 0.34717507497154565
34224, 0.34717507497154565
34247, 0.34717507497154565
34270, 0.34717507497154565
34293, 0.34717507497154565
34316, 0.34717507497154565
34339, 0.34717507497154565
34362, 0.34717507497154565
34385, 0.34717507497154565
34408, 0.34717507497154565
34431, 0.34717507497154565
34454, 0.34717507497154565
34477, 0.34717507497154565
34500, 0.34717507497154565
34523, 0.34717507497154565
34546, 0.34717507497154565
34569, 0.34717507497154565
34592, 0.34717507497154565
34615, 0.34717507497154565
34638, 0.34717507497154565
34661, 0.34717507497154565
34684, 0.34717507497154565
34707, 0.34717507497154565
34730, 0.34717507497154565
34753, 0.34717507497154565
34776, 0.34717507497154565
34799, 0.34717507497154565
34822, 0.34717507497154565
34845, 0.34717507497154565
34868, 0.34717507497154565
34891, 0.34717507497154565
34914, 0.34717507497154565
34937, 0.34717507497154565
34960, 0.34717507497154565
34983, 0.34717507497154565
35006, 0.34717507497154565
35029, 0.34717507497154565
35052, 0.34717507497154565
35075, 0.34717507497154565
35098, 0.34717507497154565
35121, 0.34717507497154565
35144, 0.34717507497154565
35167, 0.34717507497154565
35190, 0.34717507497154565
35213, 0.34717507497154565
35236, 0.34717507497154565
35259, 0.34717507497154565
35282, 0.34717507497154565
35305, 0.34717507497154565
35328, 0.34717507497154565
35351, 0.34717507497154565
35374, 0.34717507497154565
35397, 0.34717507497154565
35420, 0.34717507497154565
35443, 0.34717507497154565
35466, 0.34717507497154565
35489, 0.34717507497154565
35512, 0.34717507497154565
35535, 0.34717507497154565
35558, 0.34717507497154565
35581, 0.34717507497154565
35604, 0.34717507497154565
35627, 0.34717507497154565
35650, 0.34717507497154565
35673, 0.34717507497154565
35696, 0.34717507497154565
35719, 0.34717507497154565
35742, 0.34717507497154565
35765, 0.34717507497154565
35788, 0.34717507497154565
35811, 0.34717507497154565
35820, 0.34717507497154565
END-SERIES
Mutate Search with Evaluation limit 35820
1, 0.31259656106693967
23, 0.3287547230658176
46, 0.3333722219008139
69, 0.3452918558177827
92, 0.367168777059619
115, 0.3765453847855194
138, 0.3769124267374502
161, 0.3780297192855681
184, 0.37822757495001874
207, 0.3946744745702293
230, 0.3951931437462101
253, 0.3951931437462101
276, 0.4032320862219054
299, 0.4074547693248492
322, 0.41429933222257326
345, 0.4193122041786608
368, 0.4215557337693215
391, 0.42171790607916665
414, 0.4220926365364035
437, 0.42246289365309325
460, 0.42246289365309325
483, 0.4231730072160862
506, 0.4231730072160862
529, 0.4233401023292543
552, 0.4233401023292543
575, 0.4251864983531985
598, 0.4251864983531985
621, 0.4251864983531985
644, 0.42906763738451764
667, 0.43038356123510546
690, 0.43038356123510546
713, 0.4326346788327582
736, 0.43270055027985155
759, 0.43365665943117815
782, 0.43365665943117815
805, 0.43365665943117815
828, 0.43365665943117815
851, 0.4337230546856869
874, 0.4337230546856869
897, 0.4337230546856869
920, 0.4337310138855887
943, 0.4384625251978635
966, 0.43893400403415095
989, 0.43893400403415095
1012, 0.43900244982353415
1035, 0.43900244982353415
1058, 0.43900244982353415
1081, 0.43928293005533997
1104, 0.43928293005533997
1127, 0.44184687707189463
1150, 0.44206438691851146
1173, 0.44206438691851146
1196, 0.44382730689290106
1219, 0.44388882228017207
1242, 0.44388882228017207
1265, 0.44388882228017207
1288, 0.44388882228017207
1311, 0.44388882228017207
1334, 0.4461135359628153
1357, 0.4486908681615382
1380, 0.4492127654208072
1403, 0.4492127654208072
1426, 0.450694780169975
1449, 0.4563004749201999
1472, 0.4585744038194118
1495, 0.46039207728502163
1518, 0.4608666482716757
1541, 0.46327465605805895
1564, 0.46327465605805895
1587, 0.46327465605805895
1610, 0.46327465605805895
1633, 0.46327465605805895
1656, 0.46327465605805895
1679, 0.4634366793878681
1702, 0.46361620962256905
1725, 0.4640697870426684
1748, 0.4640697870426684
1771, 0.4642855619538491
1794, 0.4642855619538491
1817, 0.46508142285709875
1840, 0.46508142285709875
1863, 0.46508142285709875
1886, 0.46508142285709875
1909, 0.4653801849172025
1932, 0.47213057672122
1955, 0.472371668854292
1978, 0.47238210420100807
2001, 0.47238210420100807
2024, 0.47238210420100807
2047, 0.47238210420100807
2070, 0.47238210420100807
2093, 0.47243162121448723
2116, 0.47284885521802034
2139, 0.47284885521802034
2162, 0.47284885521802034
2185, 0.4756366656094218
2208, 0.4778133173566805
2231, 0.47911559637025275
2254, 0.47911559637025275
2277, 0.47911559637025275
2300, 0.47911559637025275
2323, 0.47911559637025275
2346, 0.4794954488147842
2369, 0.4794954488147842
2392, 0.4794954488147842
2415, 0.4794954488147842
2438, 0.47953827158864987
2461, 0.47953827158864987
2484, 0.4807388371927355
2507, 0.4807388371927355
2530, 0.4807388371927355
2553, 0.4807388371927355
2576, 0.4808902265788368
2599, 0.48127697989549545
2622, 0.48171528808463737
2645, 0.48171528808463737
2668, 0.48171528808463737
2691, 0.48171528808463737
2714, 0.48212695711623316
2737, 0.4849497038917241
2760, 0.4849497038917241
2783, 0.4849497038917241
2806, 0.4849497038917241
2829, 0.4849497038917241
2852, 0.4854906381312934
2875, 0.4854906381312934
2898, 0.4854906381312934
2921, 0.48561040330214916
2944, 0.48561040330214916
2967, 0.48561040330214916
2990, 0.48561040330214916
3013, 0.48601446902535866
3036, 0.48601446902535866
3059, 0.48601446902535866
3082, 0.4860997731717982
3105, 0.4860997731717982
3128, 0.4860997731717982
3151, 0.4860997731717982
3174, 0.4861302062084823
3197, 0.4861302062084823
3220, 0.4862767003964852
3243, 0.4862767003964852
3266, 0.4862767003964852
3289, 0.4862767003964852
3312, 0.4862767003964852
3335, 0.48628917085163675
3358, 0.4872780543402319
3381, 0.4872780543402319
3404, 0.4872780543402319
3427, 0.4872780543402319
3450, 0.4872780543402319
3473, 0.4875296830571197
3496, 0.4875296830571197
3519, 0.4875296830571197
3542, 0.49071517737927034
3565, 0.49071517737927034
3588, 0.49074553342454047
3611, 0.49074553342454047
3634, 0.49074553342454047
3657, 0.49074553342454047
3680, 0.49074553342454047
3703, 0.49074553342454047
3726, 0.4927664261478619
3749, 0.4927664261478619
3772, 0.4927664261478619
3795, 0.49503031482085175
3818, 0.4952793237570412
3841, 0.4952793237570412
3864, 0.4952793237570412
3887, 0.4952793237570412
3910, 0.4952793237570412
3933, 0.4952793237570412
3956, 0.4952793237570412
3979, 0.4952793237570412
4002, 0.4952793237570412
4025, 0.4952793237570412
4048, 0.4952793237570412
4071, 0.4952793237570412
4094, 0.4952793237570412
4117, 0.4953815789646418
4140, 0.4953815789646418
4163, 0.4954486459220318
4186, 0.4954486459220318
4209, 0.4954486459220318
4232, 0.4954486459220318
4255, 0.4954486459220318
4278, 0.49567343577458395
4301, 0.4958152347430798
4324, 0.4963694492762676
4347, 0.4963694492762676
4370, 0.4963694492762676
4393, 0.497897702355026
4416, 0.497897702355026
4439, 0.5016432061029521
4462, 0.5016432061029521
4485, 0.5016432061029521
4508, 0.5020152222949287
4531, 0.5020152222949287
4554, 0.5020152222949287
4577, 0.5020152222949287
4600, 0.5020152222949287
4623, 0.5020152222949287
4646, 0.5020152222949287
4669, 0.5020233000310351
4692, 0.5020233000310351
4715, 0.5020233000310351
4738, 0.5020233000310351
4761, 0.5020233000310351
4784, 0.5036651281706592
4807, 0.5036651281706592
4830, 0.5036651281706592
4853, 0.5037563697691195
4876, 0.5037563697691195
4899, 0.5037563697691195
4922, 0.507648412720164
4945, 0.507648412720164
4968, 0.507648412720164
4991, 0.507648412720164
5014, 0.507648412720164
5037, 0.507648412720164
5060, 0.507648412720164
5083, 0.507648412720164
5106, 0.507648412720164
5129, 0.5077207532103926
5152, 0.5077207532103926
5175, 0.5077207532103926
5198, 0.5077207532103926
5221, 0.5077207532103926
5244, 0.5077207532103926
5267, 0.5077207532103926
5290, 0.5077207532103926
5313, 0.5082876364797163
5336, 0.5082876364797163
5359, 0.5082876364797163
5382, 0.5082876364797163
5405, 0.5082876364797163
5428, 0.5082876364797163
5451, 0.5082876364797163
5474, 0.5082876364797163
5497, 0.5082876364797163
5520, 0.5089096110978307
5543, 0.5089096110978307
5566, 0.5089096110978307
5589, 0.5089096110978307
5612, 0.5089096110978307
5635, 0.5089096110978307
5658, 0.5089096110978307
5681, 0.5089096110978307
5704, 0.5089096110978307
5727, 0.5089096110978307
5750, 0.5089096110978307
5773, 0.5089096110978307
5796, 0.5089188950915993
5819, 0.5089188950915993
5842, 0.5089188950915993
5865, 0.5126297609150606
5888, 0.5126297609150606
5911, 0.5126297609150606
5934, 0.5126297609150606
5957, 0.5126297609150606
5980, 0.5126297609150606
6003, 0.5126297609150606
6026, 0.5126297609150606
6049, 0.5126297609150606
6072, 0.5126297609150606
6095, 0.5126297609150606
6118, 0.5126409634049617
6141, 0.5126409634049617
6164, 0.5126409634049617
6187, 0.5126409634049617
6210, 0.5126409634049617
6233, 0.5126409634049617
6256, 0.5126409634049617
6279, 0.5126409634049617
6302, 0.5126409634049617
6325, 0.5126409634049617
6348, 0.5129372668941472
6371, 0.5129372668941472
6394, 0.5129372668941472
6417, 0.5129372668941472
6440, 0.5129372668941472
6463, 0.5129372668941472
6486, 0.5130654258736157
6509, 0.5130654258736157
6532, 0.5131998272147758
6555, 0.5131998272147758
6578, 0.5133323759013031
6601, 0.5133323759013031
6624, 0.5133323759013031
6647, 0.5133323759013031
6670, 0.5133323759013031
6693, 0.5133350451820433
6716, 0.5133350451820433
6739, 0.5133350451820433
6762, 0.5133350451820433
6785, 0.5133350451820433
6808, 0.5133350451820433
6831, 0.5133350451820433
6854, 0.5133350451820433
6877, 0.5134527418466833
6900, 0.5134527418466833
6923, 0.5134527418466833
6946, 0.5134527418466833
6969, 0.5134527418466833
6992, 0.5134527418466833
7015, 0.5134527418466833
7038, 0.5134527418466833
7061, 0.5134527418466833
7084, 0.5134527418466833
7107, 0.5134527418466833
7130, 0.5134527418466833
7153, 0.5134527418466833
7176, 0.5134527418466833
7199, 0.5134527418466833
7222, 0.5134527418466833
7245, 0.5134527418466833
7268, 0.5134527418466833
7291, 0.5134527418466833
7314, 0.5159112579785511
7337, 0.5159112579785511
7360, 0.5159112579785511
7383, 0.5159112579785511
7406, 0.5159112579785511
7429, 0.5159112579785511
7452, 0.5163724533107698
7475, 0.5163724533107698
7498, 0.5163724533107698
7521, 0.5163724533107698
7544, 0.5163724533107698
7567, 0.5163724533107698
7590, 0.5163724533107698
7613, 0.5163724533107698
7636, 0.5163724533107698
7659, 0.5163724533107698
7682, 0.5163778153104165
7705, 0.5163778153104165
7728, 0.5190760562182785
7751, 0.5190760562182785
7774, 0.5190760562182785
7797, 0.5190760562182785
7820, 0.5190760562182785
7843, 0.5190760562182785
7866, 0.5205282248804051
7889, 0.5205282248804051
7912, 0.52099298011719
7935, 0.5210820582531229
7958, 0.5211003368014869
7981, 0.5211003368014869
8004, 0.5211003368014869
8027, 0.5211003368014869
8050, 0.5211003368014869
8073, 0.5211003368014869
8096, 0.5211003368014869
8119, 0.5211003368014869
8142, 0.5211003368014869
8165, 0.5211003368014869
8188, 0.5211003368014869
8211, 0.5211003368014869
8234, 0.5211003368014869
8257, 0.5211003368014869
8280, 0.5211003368014869
8303, 0.5211003368014869
8326, 0.5211003368014869
8349, 0.5211003368014869
8372, 0.5211003368014869
8395, 0.5211003368014869
8418, 0.5212907334419898
8441, 0.5212907334419898
8464, 0.5212907334419898
8487, 0.5212907334419898
8510, 0.5212907334419898
8533, 0.5213308445804234
8556, 0.5213308445804234
8579, 0.5213308445804234
8602, 0.5213308445804234
8625, 0.5215791125670632
8648, 0.5215791125670632
8671, 0.5215791125670632
8694, 0.5222760098844782
8717, 0.5222760098844782
8740, 0.5222760098844782
8763, 0.5222760098844782
8786, 0.5222760098844782
8809, 0.5223344020688573
8832, 0.5223344020688573
8855, 0.5223344020688573
8878, 0.5223344020688573
8901, 0.5223344020688573
8924, 0.5223344020688573
8947, 0.5223949327265404
8970, 0.5223949327265404
8993, 0.5223949327265404
9016, 0.5223949327265404
9039, 0.5223949327265404
9062, 0.5223949327265404
9085, 0.522462443969549
9108, 0.522462443969549
9131, 0.522462443969549
9154, 0.522462443969549
9177, 0.522462443969549
9200, 0.522462443969549
9223, 0.522462443969549
9246, 0.522462443969549
9269, 0.522462443969549
9292, 0.522462443969549
9315, 0.522462443969549
9338, 0.522462443969549
9361, 0.522462443969549
9384, 0.522462443969549
9407, 0.522462443969549
9430, 0.522462443969549
9453, 0.522462443969549
9476, 0.5225258779293559
9499, 0.5225258779293559
9522, 0.5225258779293559
9545, 0.5225258779293559
9568, 0.5246342619761531
9591, 0.5247231159299054
9614, 0.5247231159299054
9637, 0.5247231159299054
9660, 0.5247231159299054
9683, 0.5247231159299054
9706, 0.5247231159299054
9729, 0.5247231159299054
9752, 0.5247231159299054
9775, 0.5247231159299054
9798, 0.5247231159299054
9821, 0.5247231159299054
9844, 0.5247231159299054
9867, 0.5247231159299054
9890, 0.5247231159299054
9913, 0.5247231159299054
9936, 0.5247231159299054
9959, 0.5247231159299054
9982, 0.5247231159299054
10005, 0.5247231159299054
10028, 0.5250350736486017
10051, 0.5250350736486017
10074, 0.5250350736486017
10097, 0.5250350736486017
10120, 0.5250350736486017
10143, 0.5250350736486017
10166, 0.5250350736486017
10189, 0.5251564336169755
10212, 0.5251564336169755
10235, 0.5251564336169755
10258, 0.5254854496081439
10281, 0.5254854496081439
10304, 0.5254854496081439
10327, 0.5254854496081439
10350, 0.5254854496081439
10373, 0.5254854496081439
10396, 0.5254941293701816
10419, 0.5254941293701816
10442, 0.5254941293701816
10465, 0.5254941293701816
10488, 0.5254941293701816
10511, 0.5255501240104878
10534, 0.5255501240104878
10557, 0.5255501240104878
10580, 0.5255501240104878
10603, 0.5255501240104878
10626, 0.5255501240104878
10649, 0.5255501240104878
10672, 0.5255501240104878
10695, 0.5255501240104878
10718, 0.5255501240104878
10741, 0.5315103963396294
10764, 0.5315505645658535
10787, 0.5315505645658535
10810, 0.5315505645658535
10833, 0.5315505645658535
10856, 0.5315505645658535
10879, 0.5315505645658535
10902, 0.5315505645658535
10925, 0.5315505645658535
10948, 0.5315505645658535
10971, 0.5315505645658535
10994, 0.5315505645658535
11017, 0.5315505645658535
11040, 0.5315505645658535
11063, 0.5315505645658535
11086, 0.5315505645658535
11109, 0.5315505645658535
11132, 0.5315505645658535
11155, 0.5315505645658535
11178, 0.5315505645658535
11201, 0.5315505645658535
11224, 0.5316668589889041
11247, 0.5316668589889041
11270, 0.5317131950838707
11293, 0.5317131950838707
11316, 0.5317131950838707
11339, 0.5317131950838707
11362, 0.5317131950838707
11385, 0.5317905057777069
11408, 0.5317905057777069
11431, 0.5317905057777069
11454, 0.5317905057777069
11477, 0.5317905057777069
11500, 0.5317905057777069
11523, 0.5317905057777069
11546, 0.5319618455664604
11569, 0.5319618455664604
11592, 0.5319618455664604
11615, 0.5319618455664604
11638, 0.531994607388017
11661, 0.531994607388017
11684, 0.531994607388017
11707, 0.531994607388017
11730, 0.531994607388017
11753, 0.531994607388017
11776, 0.531994607388017
11799, 0.531994607388017
11822, 0.531994607388017
11845, 0.5321094485268708
11868, 0.5321172856422574
11891, 0.5321172856422574
11914, 0.5321172856422574
11937, 0.5322009588082465
11960, 0.5322009588082465
11983, 0.5322009588082465
12006, 0.5322009588082465
12029, 0.5322009588082465
12052, 0.5322009588082465
12075, 0.5322009588082465
12098, 0.5322875882210858
12121, 0.5322875882210858
12144, 0.5322875882210858
12167, 0.5322875882210858
12190, 0.5367303282456154
12213, 0.5367303282456154
12236, 0.5367303282456154
12259, 0.5369323996359999
12282, 0.5369323996359999
12305, 0.5369323996359999
12328, 0.5369323996359999
12351, 0.5369323996359999
12374, 0.5369323996359999
12397, 0.5369323996359999
12420, 0.5369323996359999
12443, 0.5369323996359999
12466, 0.5369323996359999
12489, 0.5369323996359999
12512, 0.5369323996359999
12535, 0.5369323996359999
12558, 0.5369323996359999
12581, 0.5369323996359999
12604, 0.5369323996359999
12627, 0.5369323996359999
12650, 0.5393204275880304
12673, 0.5393204275880304
12696, 0.5393204275880304
12719, 0.5393204275880304
12742, 0.5393204275880304
12765, 0.5393204275880304
12788, 0.5393204275880304
12811, 0.5393204275880304
12834, 0.5393204275880304
12857, 0.5393204275880304
12880, 0.5393430371282845
12903, 0.5393430371282845
12926, 0.5393430371282845
12949, 0.5393430371282845
12972, 0.5393430371282845
12995, 0.5393430371282845
13018, 0.5393430371282845
13041, 0.5393430371282845
13064, 0.5393430371282845
13087, 0.539394254410801
13110, 0.539394254410801
13133, 0.539394254410801
13156, 0.539394254410801
13179, 0.539394254410801
13202, 0.539394254410801
13225, 0.539394254410801
13248, 0.539394254410801
13271, 0.539394254410801
13294, 0.539394254410801
13317, 0.539394254410801
13340, 0.539394254410801
13363, 0.539394254410801
13386, 0.539394254410801
13409, 0.539394254410801
13432, 0.539394254410801
13455, 0.539394254410801
13478, 0.539394254410801
13501, 0.539394254410801
13524, 0.539394254410801
13547, 0.539394254410801
13570, 0.539394254410801
13593, 0.539394254410801
13616, 0.539394254410801
13639, 0.539394254410801
13662, 0.539394254410801
13685, 0.539394254410801
13708, 0.539394254410801
13731, 0.5395231215680905
13754, 0.5395231215680905
13777, 0.5395231215680905
13800, 0.5395231215680905
